dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-20,12.5,7.2,17.2,2.0,1957.0,,,,,,,,35.0,50.1,538.0,2271.0,2.6,11.6,5.7,290.0,270.0,290.0,10.0,3.0,10.0,8.7,,,,,,2.2,3.3,10.9,,,,,,,,,,,,,,,7.3,1017.8,1020.0,1013.0,1022.6,10.0,2122.0,,,,,90,128.5647,38.2509
2016-11-20,9.9,1.5,17.6,1335.0,2347.0,,,,,,,,15.0,60.9,1352.0,1066.0,1.2,7.0,3.7,290.0,290.0,50.0,1339.0,1430.0,10.0,9.0,2.06,12.1,1200.0,1.5,0.8,1.1,-2.1,9.1,17.5,10.3,10.9,11.4,11.4,12.4,14.5,20.2,20.6,,,,,,7.0,1009.3,1020.9,1016.0,1023.1,1.0,2131.0,,2.3,3.3,-{박무}-0230. {박무}0520-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2016-11-20,7.4,0.9,14.0,1523.0,2336.0,0.0,,,,,,,16.0,61.8,1552.0,963.0,1.1,6.7,3.9,320.0,340.0,70.0,1256.0,1317.0,10.0,8.7,,,,,,-0.6,-5.2,9.0,,,,,,,,,,,,,,,6.2,1003.3,1022.1,1016.9,1024.0,1.0,2118.0,,,,,95,127.3042,38.1479
2016-11-20,9.2,4.7,15.8,1359.0,2214.0,,,,,,,,17.0,48.9,1510.0,1771.0,2.0,7.4,4.1,340.0,270.0,340.0,1239.0,13.0,10.0,8.8,,,,,,-2.3,0.1,8.8,,,,,,,,,,,,,,,5.5,1008.3,1021.6,1017.1,1022.9,1.0,926.0,,,,,98,127.0607,37.9019
2016-11-20,7.7,1.9,13.0,1416.0,2155.0,,,,,,,,16.0,50.1,1239.0,1926.0,2.2,10.1,5.5,360.0,340.0,360.0,1310.0,1312.0,10.0,8.9,,,,,,-3.5,0.0,8.0,,,,,,,,,,,,,,,5.1,1018.7,1022.3,1017.8,1023.8,6.0,1139.0,,,,,99,126.7665,37.8859
2016-11-20,5.5,-2.7,10.6,1243.0,2359.0,,,,,,,,48.0,76.4,1009.0,2314.0,2.7,12.0,7.7,270.0,270.0,90.0,219.0,39.0,10.0,9.1,1.85,10.92,1200.0,,,1.4,-4.6,7.0,,,,,,,,,,,,,,,6.9,930.2,1021.5,1014.6,1026.0,1.0,2159.0,,1.4,2.0,,100,128.7183,37.6771
2016-11-20,10.6,4.0,16.6,1333.0,2314.0,,,,,,,,20.0,61.3,1344.0,885.0,1.0,6.9,3.8,340.0,320.0,360.0,1346.0,1354.0,10.0,8.6,1.65,9.47,1200.0,,,2.2,-3.0,9.6,16.9,10.4,10.5,10.8,11.1,11.3,14.5,17.9,18.9,,,,,,7.5,1011.7,1021.0,1016.1,1023.2,3.0,2133.0,,1.7,2.4,,101,127.7357,37.9026
2016-11-20,7.0,5.4,9.1,1205.0,2142.0,,,,,,,,21.0,46.8,1416.0,2701.0,3.1,10.2,6.6,20.0,70.0,50.0,603.0,1400.0,10.0,8.6,,,,2.8,2.6,-4.1,4.1,7.0,,,,,,,,,,,,,,,4.6,1005.9,1023.7,1020.8,1025.7,7.0,1111.0,,,,,102,124.6305,37.9661
2016-11-20,11.6,6.7,16.0,356.0,2102.0,,,,,,,,38.0,60.5,1336.0,1578.0,1.8,7.6,4.4,360.0,360.0,360.0,1433.0,1436.0,10.0,8.6,1.64,8.87,1100.0,1.3,1.1,4.0,2.1,10.1,14.8,11.5,11.1,11.9,12.0,11.9,13.4,15.9,17.1,,,,,,8.3,1010.5,1020.1,1013.4,1022.4,3.0,2241.0,,1.7,2.4,,104,128.8554,37.8046
2016-11-20,12.4,6.2,16.6,200.0,2302.0,,,,,,,,29.0,52.4,1348.0,2111.0,2.4,9.7,5.5,340.0,320.0,320.0,311.0,319.0,10.0,8.6,1.96,11.04,1200.0,,,2.7,5.9,11.4,16.2,12.5,12.9,13.0,13.2,13.0,14.5,17.5,18.3,,,,,,7.5,1017.0,1020.2,1013.5,1022.5,4.0,2231.0,,2.4,3.4,,105,128.891,37.7515
2016-11-20,13.6,8.7,18.1,17.0,2359.0,,,,,,,,43.0,62.6,1454.0,2674.0,3.1,9.7,7.5,20.0,360.0,360.0,1022.0,1417.0,10.0,7.5,,,,,,6.3,2.1,9.6,,,,,,,,,,,,,,,9.7,1015.2,1020.0,1013.6,1022.2,6.0,1833.0,,,,,106,129.1243,37.5071
2016-11-20,9.8,6.4,15.3,1549.0,741.0,,,,,,,,19.0,48.6,1424.0,2147.0,2.5,7.2,5.2,270.0,290.0,270.0,34.0,536.0,10.0,9.1,1.68,10.14,1200.0,1.6,1.6,-2.1,1.5,10.5,16.6,11.5,11.8,12.2,12.4,12.9,14.3,18.3,19.1,,,,,,5.7,1011.2,1021.7,1017.4,1023.1,1.0,1147.0,,2.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0908. {연무}0904-0940.,108,126.9658,37.5714
2016-11-20,9.1,6.4,13.1,1509.0,747.0,,,,,,,,18.0,51.3,1451.0,3572.0,4.1,10.4,7.4,340.0,340.0,20.0,12.0,10.0,10.0,9.1,1.6,9.47,1200.0,0.8,0.4,-1.6,3.7,7.7,15.0,11.1,11.3,11.7,11.9,12.1,13.4,17.1,17.8,,,,,,5.8,1013.4,1022.1,1018.1,1023.9,1.0,1145.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-0415.,112,126.6249,37.4777
2016-11-20,11.7,6.2,16.5,1406.0,2400.0,0.0,,,,,,,31.0,66.1,1322.0,540.0,0.6,3.5,1.8,250.0,270.0,230.0,1156.0,1431.0,10.0,7.9,1.9,10.65,1200.0,,,5.0,-1.7,10.4,,,,,,,,,,,,,,,9.0,1002.8,1020.6,1016.6,1022.3,2.0,2208.0,,1.6,2.4,,114,127.9466,37.3375
2016-11-20,10.6,5.3,16.4,1243.0,2351.0,,,,,,,,23.0,52.4,1604.0,1814.0,2.1,7.9,5.1,320.0,340.0,320.0,1305.0,1306.0,10.1,9.0,1.55,9.16,1200.0,1.6,1.6,-0.1,2.4,9.5,,,,,,,,,,,,,,,6.5,1017.5,1021.7,1017.7,1023.1,7.0,945.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-0428. {박무}0512-{박무}{강도0}0600-0858. {연무}0853-{연무}{강도0}0900-0905.,119,126.9853,37.2723
2016-11-20,11.6,5.2,17.4,1320.0,2353.0,0.1,,,,,,,34.0,78.0,1439.0,796.0,0.9,4.2,2.5,270.0,290.0,250.0,1438.0,1447.0,10.1,7.7,,,,,,7.2,0.5,10.7,,,,,,,,,,,,,,,10.3,991.8,1020.5,1016.5,1023.0,1.0,2301.0,,,,,121,128.4574,37.1813
2016-11-20,10.3,3.6,17.1,1432.0,2355.0,,,,,,,,31.0,75.3,1550.0,983.0,1.1,4.1,2.1,250.0,270.0,90.0,1533.0,1541.0,10.1,7.0,,,,,,5.6,1.8,11.5,,,,,,,,,,,,,,,9.3,1007.3,1021.2,1017.6,1022.7,1.0,2224.0,,,,,127,127.9525,36.9705
2016-11-20,9.7,4.9,13.8,1301.0,1924.0,,,,,,,,40.0,71.3,1243.0,1826.0,2.1,6.9,4.7,360.0,360.0,20.0,1338.0,1002.0,10.1,9.1,1.54,8.97,1200.0,1.6,1.6,4.2,2.4,11.6,,,,,,,,,,,,,,,8.5,1018.9,1022.4,1018.8,1024.1,1.0,1112.0,,1.6,2.3,,129,126.4939,36.7766
2016-11-20,12.5,6.9,15.6,156.0,2300.0,,,,,,,,55.0,66.0,1224.0,2654.0,3.1,12.6,7.3,340.0,340.0,270.0,1108.0,1109.0,10.1,6.4,,,,,,6.2,4.6,12.1,,,,,,,,,,,,,,,9.6,1014.2,1020.2,1015.1,1022.8,1.0,2254.0,,,,,130,129.4128,36.9918
2016-11-20,11.1,6.7,15.5,1558.0,2345.0,,,,,,,,35.0,63.5,1547.0,921.0,1.1,5.4,3.0,290.0,290.0,270.0,535.0,540.0,10.1,8.6,1.78,9.92,1200.0,2.4,2.0,4.1,1.9,10.3,,,,,,,,,,,,,,,8.3,1013.9,1020.9,1017.7,1022.6,19.0,1000.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}2320-{연무}{강도0}2400-,131,127.4407,36.6392
2016-11-20,11.5,6.7,16.4,1354.0,2359.0,,,,,,,,44.0,76.0,1335.0,911.0,1.1,5.1,2.3,360.0,340.0,340.0,635.0,631.0,10.1,8.6,2.13,12.29,1200.0,3.0,2.0,6.9,2.9,12.3,17.1,12.9,12.6,12.8,13.0,13.5,15.1,19.0,19.7,,,,,,10.2,1012.8,1021.2,1018.1,1023.2,1.0,1008.0,,1.8,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2255-{박무}{강도0}2400-,133,127.3721,36.372
2016-11-20,11.4,4.5,16.5,1446.0,2224.0,,,,,,,,39.0,71.3,1413.0,2692.0,3.1,9.0,5.3,270.0,270.0,270.0,135.0,1019.0,10.1,9.0,1.93,11.59,1200.0,,,5.9,2.5,11.3,,,,,,,,,,,,,,,9.4,991.3,1020.5,1017.2,1023.0,1.0,2222.0,,2.0,2.8,,135,127.9946,36.2203
2016-11-20,13.2,8.6,18.7,1431.0,2153.0,,,,,,,,34.0,69.9,1520.0,1258.0,1.5,5.9,3.6,110.0,110.0,320.0,1822.0,1946.0,10.1,8.3,1.86,10.96,1200.0,1.8,1.5,7.2,5.1,11.7,,,,,,,,,,,,,,,10.3,1003.3,1020.1,1016.7,1022.7,1.0,2231.0,,1.9,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2016-11-20,15.6,13.7,19.0,1148.0,2319.0,,,,,,,,41.0,68.5,1137.0,2304.0,2.7,7.3,5.3,50.0,50.0,20.0,1237.0,1312.0,10.1,8.8,1.48,9.08,1200.0,3.4,2.5,9.6,11.8,14.3,18.2,14.0,14.2,14.5,14.7,15.3,17.0,18.0,19.3,,,,,,12.0,1019.7,1020.0,1016.1,1022.3,5.0,1931.0,,1.9,2.7,,138,129.38,36.032
