dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-17,,,,,,3.5,,,,,,,0,623,127.58,36.78
1997-06-17,23.7,17.3,1997-06-16 20:32:00+00:00,33.6,1997-06-17 05:45:00+00:00,0.0,,,6.0,,1.1,73.5,0,612,127.1,36.4833
1997-06-17,25.8,17.9,1997-06-16 19:52:00+00:00,34.3,1997-06-17 05:09:00+00:00,0.0,,,3.4,,0.7,63.4,0,628,126.8489,36.6778
1997-06-17,23.5,16.0,1997-06-16 20:11:00+00:00,33.1,1997-06-17 05:15:00+00:00,0.0,,,4.8,,0.6,40.6,0,636,127.23,36.3
1997-06-17,22.3,,,,,0.0,,,,,,,0,700,125.9821,36.1144
1997-06-17,23.3,15.3,1997-06-16 20:13:00+00:00,32.3,1997-06-17 05:50:00+00:00,0.0,,,6.3,,1.4,287.7,0,701,127.67,36.0
1997-06-17,26.5,19.9,1997-06-16 20:16:00+00:00,34.3,1997-06-17 06:32:00+00:00,0.0,,,5.8,,1.2,34.6,0,702,126.9943,35.9385
1997-06-17,21.4,,,,,0.0,,,,,,,0,703,127.3783,35.7702
1997-06-17,21.1,18.5,1997-06-16 20:51:00+00:00,25.6,1997-06-17 09:36:00+00:00,0.0,,,5.0,,1.4,18.0,0,704,126.463,35.6351
1997-06-17,24.7,17.3,1997-06-16 20:23:00+00:00,32.2,1997-06-17 04:53:00+00:00,0.0,,,5.9,,1.5,330.6,0,706,126.9731,35.3114
1997-06-17,23.8,18.5,1997-06-16 20:22:00+00:00,28.9,1997-06-17 07:14:00+00:00,0.0,,,5.3,,0.9,173.2,0,707,126.2076,35.0612
1997-06-17,25.0,16.9,1997-06-16 19:53:00+00:00,32.8,1997-06-17 06:37:00+00:00,0.0,,,7.1,,1.4,335.5,0,708,126.8,35.13
1997-06-17,,,,,,1.5,,,,,,,0,709,127.4333,35.1833
1997-06-17,25.0,17.4,1997-06-16 20:08:00+00:00,33.6,1997-06-17 07:41:00+00:00,0.0,,,3.5,,0.2,305.5,0,710,126.7167,35.0167
1997-06-17,23.1,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-06-17,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-06-17,21.4,16.3,1997-06-16 20:27:00+00:00,26.1,1997-06-17 07:18:00+00:00,0.0,,,9.2,,2.5,109.1,0,714,126.0474,34.8845
1997-06-17,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-06-17,22.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-06-17,21.8,15.1,1997-06-16 20:14:00+00:00,28.0,1997-06-17 06:48:00+00:00,0.0,,,8.0,,2.2,10.2,0,717,126.1915,34.4
1997-06-17,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-06-17,21.2,,,,,0.0,,,,,,,0,719,126.4,35.82
1997-06-17,24.1,17.7,1997-06-16 19:55:00+00:00,29.5,1997-06-17 08:26:00+00:00,0.0,,,9.4,,2.6,309.7,0,720,126.5544,34.1678
1997-06-17,24.1,15.1,1997-06-16 20:26:00+00:00,34.1,1997-06-17 07:42:00+00:00,0.0,,,5.8,,1.0,5.7,0,770,126.83,34.93
1997-06-17,23.2,18.4,1997-06-16 21:06:00+00:00,29.2,1997-06-17 08:20:00+00:00,0.0,,,8.0,,2.2,66.7,0,771,126.12,34.75
1997-06-17,24.6,18.5,1997-06-16 18:59:00+00:00,30.8,1997-06-17 06:46:00+00:00,0.0,,,9.3,,3.0,353.1,0,772,126.3454,34.4858
1997-06-17,24.9,17.0,1997-06-16 20:17:00+00:00,33.4,1997-06-17 07:36:00+00:00,0.0,,,5.8,,1.2,353.7,0,773,126.5718,34.6993
1997-06-17,23.7,16.9,1997-06-16 20:05:00+00:00,30.9,1997-06-17 06:27:00+00:00,0.0,,,8.3,,1.4,289.6,0,774,126.5,34.93
1997-06-17,24.9,16.3,1997-06-16 20:12:00+00:00,33.8,1997-06-17 06:24:00+00:00,0.0,,,7.3,,1.0,310.7,0,775,126.6346,35.1785
1997-06-17,24.1,16.2,1997-06-16 20:10:00+00:00,32.0,1997-06-17 06:10:00+00:00,0.0,,,8.6,,2.0,0.1,0,776,126.5534,34.4602
1997-06-17,25.7,18.2,1997-06-16 20:12:00+00:00,34.7,1997-06-17 04:47:00+00:00,0.0,,,8.1,,1.2,348.5,0,777,126.8883,34.4994
1997-06-17,24.2,14.7,1997-06-16 19:48:00+00:00,34.3,1997-06-17 07:35:00+00:00,0.0,,,9.7,,0.8,218.6,0,778,126.88,34.78
1997-06-17,,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1997-06-17,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1997-06-17,,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1997-06-17,26.0,18.3,1997-06-16 19:59:00+00:00,34.3,1997-06-17 06:25:00+00:00,0.0,,,8.0,,1.6,287.7,0,783,126.81,35.19
1997-06-17,24.8,17.7,1997-06-16 20:35:00+00:00,32.8,1997-06-17 06:25:00+00:00,0.0,,,7.0,,1.3,300.4,0,784,126.6071,34.8686
1997-06-17,25.0,17.9,1997-06-16 20:17:00+00:00,32.6,1997-06-17 07:16:00+00:00,0.5,,,11.7,,2.6,33.7,0,785,126.6761,34.4642
1997-06-17,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-06-17,23.6,18.0,1997-06-16 20:25:00+00:00,30.6,1997-06-17 05:58:00+00:00,0.0,,,4.8,,1.0,194.9,0,786,127.72,34.62
1997-06-17,23.5,20.0,1997-06-16 16:47:00+00:00,29.2,1997-06-17 04:49:00+00:00,0.0,,,5.2,,1.5,96.9,0,787,127.3306,34.445
1997-06-17,24.6,16.9,1997-06-16 16:24:00+00:00,33.6,1997-06-17 06:06:00+00:00,0.0,,,4.6,,0.5,122.0,0,788,127.0,35.13
1997-06-17,21.1,18.5,1997-06-16 16:45:00+00:00,25.7,1997-06-17 05:43:00+00:00,0.0,,,7.6,,1.9,82.8,0,800,129.4622,36.6809
1997-06-17,21.4,,,,,3.5,,,,,,,0,801,129.07,36.7
1997-06-17,,,,,,0.0,,,,,,,0,802,128.17,36.42
1997-06-17,24.0,,,,,0.0,,,,,,,0,803,129.07,36.42
1997-06-17,23.6,15.1,1997-06-16 19:43:00+00:00,35.4,1997-06-17 05:17:00+00:00,0.0,,,9.0,,1.0,41.6,0,916,127.93,35.33
1997-06-17,,,,,,0.0,,,6.1,,0.9,0.8,0,626,127.8156,36.3709
1997-06-17,24.2,16.4,1997-06-16 20:40:00+00:00,36.2,1997-06-17 06:05:00+00:00,10.0,,,16.4,,1.6,259.2,0,936,128.2116,35.2769
1997-06-17,24.7,20.1,1997-06-16 18:07:00+00:00,29.7,1997-06-17 05:58:00+00:00,0.0,,,6.3,,2.7,304.8,0,116,126.967,37.4433
1997-06-17,22.2,17.4,1997-06-16 19:54:00+00:00,26.6,1997-06-17 02:24:00+00:00,0.0,,,6.1,,1.6,249.6,0,144,126.7834,36.0123
1997-06-17,23.1,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-06-17,26.9,20.7,1997-06-16 20:21:00+00:00,33.6,1997-06-17 06:03:00+00:00,0.0,,,13.5,,1.8,321.9,0,400,127.0485,37.5094
1997-06-17,27.2,20.5,1997-06-16 20:23:00+00:00,34.5,1997-06-17 06:18:00+00:00,4.5,,,6.0,,1.3,251.7,0,401,127.02,37.48
1997-06-17,26.3,18.6,1997-06-16 20:26:00+00:00,34.3,1997-06-17 05:57:00+00:00,0.0,,,6.9,,1.1,270.4,0,402,127.1484,37.5519
1997-06-17,27.0,20.1,1997-06-16 20:26:00+00:00,33.9,1997-06-17 05:51:00+00:00,0.0,,,8.2,,1.8,311.6,0,403,127.1004,37.5082
1997-06-17,25.8,20.5,1997-06-16 18:01:00+00:00,32.6,1997-06-17 05:10:00+00:00,0.0,,,6.1,,1.3,277.4,0,404,126.85,37.55
1997-06-17,27.4,21.5,1997-06-16 19:57:00+00:00,34.2,1997-06-17 04:47:00+00:00,7.0,,,7.1,,1.3,249.8,0,405,126.8793,37.524
1997-06-17,25.6,17.6,1997-06-16 20:38:00+00:00,33.7,1997-06-17 05:20:00+00:00,0.0,,,6.5,,0.7,233.8,0,406,127.0352,37.6633
1997-06-17,25.3,16.2,1997-06-16 20:11:00+00:00,34.6,1997-06-17 05:04:00+00:00,5.0,,,6.6,,1.5,298.0,0,407,127.0894,37.6194
1997-06-17,27.8,21.0,1997-06-16 20:43:00+00:00,35.1,1997-06-17 06:40:00+00:00,2.5,,,7.4,,1.6,260.1,0,409,127.0889,37.5835
1997-06-17,26.6,20.9,1997-06-16 20:40:00+00:00,33.7,1997-06-17 03:57:00+00:00,0.0,,,8.7,,1.5,255.4,0,410,126.9228,37.4935
1997-06-17,22.8,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-06-17,27.7,22.8,1997-06-16 18:59:00+00:00,34.3,1997-06-17 05:07:00+00:00,3.0,,,6.4,,1.6,291.0,0,411,126.9342,37.5431
1997-06-17,25.0,17.7,1997-06-16 18:25:00+00:00,33.4,1997-06-17 05:27:00+00:00,0.0,,,6.0,,1.1,290.0,0,412,126.9466,37.5676
1997-06-17,26.0,18.5,1997-06-16 20:36:00+00:00,34.5,1997-06-17 05:16:00+00:00,7.0,,,6.6,,1.5,295.9,0,413,127.0791,37.5379
1997-06-17,26.3,19.5,1997-06-16 20:43:00+00:00,33.6,1997-06-17 06:07:00+00:00,0.0,,,7.5,,1.2,262.4,0,414,126.9993,37.6105
1997-06-17,27.8,20.7,1997-06-16 20:28:00+00:00,34.5,1997-06-17 05:27:00+00:00,24.5,,,5.8,,1.3,259.1,0,415,126.9775,37.5168
1997-06-17,25.5,19.5,1997-06-16 20:29:00+00:00,32.6,1997-06-17 05:48:00+00:00,0.0,,,6.4,,1.6,282.1,0,416,126.9357,37.6084
1997-06-17,26.6,21.4,1997-06-16 19:32:00+00:00,33.8,1997-06-17 05:35:00+00:00,0.0,,,6.6,,2.1,330.4,0,418,126.9394,37.5213
1997-06-17,25.1,20.1,1997-06-16 18:24:00+00:00,31.7,1997-06-17 05:24:00+00:00,5.0,,,6.7,,1.2,273.2,0,419,126.9864,37.5535
1997-06-17,25.2,19.4,1997-06-16 19:38:00+00:00,31.4,1997-06-17 03:37:00+00:00,1.5,,,6.2,,1.2,22.5,0,420,126.9565,37.6155
1997-06-17,,,,,,8.5,,,,,,,0,501,125.7023,37.6644
1997-06-17,24.3,17.6,1997-06-16 20:20:00+00:00,31.9,1997-06-17 04:55:00+00:00,5.5,,,5.3,,0.9,275.1,0,503,126.7394,37.8856
1997-06-17,25.1,17.4,1997-06-16 20:08:00+00:00,33.4,1997-06-17 04:55:00+00:00,0.0,,,5.8,,1.0,329.9,0,504,127.1996,37.8946
1997-06-17,23.6,14.7,1997-06-16 20:47:00+00:00,32.7,1997-06-17 06:30:00+00:00,5.5,,,6.7,,1.0,200.9,0,505,127.35,37.82
1997-06-17,23.2,17.4,1997-06-16 18:46:00+00:00,29.4,1997-06-17 04:44:00+00:00,0.0,,,6.3,,1.3,286.4,0,543,126.53,37.48
1997-06-17,27.7,20.5,1997-06-16 19:55:00+00:00,34.9,1997-06-17 05:14:00+00:00,0.0,,,5.8,,1.1,53.5,0,544,126.7827,37.4631
1997-06-17,23.7,16.2,1997-06-16 19:46:00+00:00,32.4,1997-06-17 03:25:00+00:00,0.0,,,7.0,,1.5,284.7,0,545,126.8387,37.2804
1997-06-17,24.6,16.3,1997-06-16 20:32:00+00:00,34.0,1997-06-17 06:39:00+00:00,0.0,,,4.3,,0.4,215.9,0,546,127.27,37.4
1997-06-17,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-17,23.8,15.6,1997-06-16 19:58:00+00:00,34.2,1997-06-17 06:11:00+00:00,0.0,,,6.0,,1.1,133.3,0,549,127.2041,37.2939
1997-06-17,23.2,15.2,1997-06-16 20:23:00+00:00,33.5,1997-06-17 05:08:00+00:00,0.0,,,4.4,,0.5,261.1,0,550,127.07,37.17
