dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-25,10.2,8.2,13.5,1212.0,2318.0,0.7,,,0.08,,,,54.0,72.3,1308.0,1634.0,1.9,6.0,3.7,20.0,340.0,90.0,1610.0,1700.0,9.8,7.5,,,,8.5,-999.0,5.3,5.0,9.8,14.7,9.0,9.1,8.8,8.9,9.4,11.8,15.8,16.2,,,,,,8.9,1021.0,1024.3,1023.0,1025.8,0.0,8.0,,,1.9,{소나기}0822-0827.,90,128.5647,38.2509
1977-11-25,4.3,1.6,10.7,1148.0,656.0,,,,,,,,52.0,88.0,1214.0,1779.0,2.1,10.9,5.0,250.0,70.0,250.0,350.0,1330.0,9.8,6.7,,9.15,,8.5,-999.0,2.6,-0.4,3.2,11.8,1.4,1.2,1.7,3.0,4.8,8.7,,,,,,,,7.4,930.9,1030.2,1028.0,1032.4,1200.0,910.0,,,1.4,,100,128.7587,37.6869
1977-11-25,8.4,4.5,13.9,1500.0,305.0,,,,,,,,62.0,85.3,1500.0,472.0,0.5,3.4,2.7,320.0,320.0,20.0,45.0,50.0,9.8,5.7,,,,7.0,-999.0,5.5,-1.7,8.6,15.3,7.5,6.9,6.6,6.7,8.7,12.9,18.5,17.8,,,,,,9.1,1014.9,1024.2,1022.3,1026.7,1500.0,900.0,1.92,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1977-11-25,10.6,6.2,15.2,1155.0,653.0,,,,,0.0,,,47.0,71.3,1433.0,1542.0,1.8,7.2,5.0,200.0,200.0,200.0,14.0,18.0,9.8,5.5,,5.35,,6.3,-999.0,5.3,0.4,9.1,15.2,8.5,8.5,9.3,9.2,10.4,13.6,15.8,17.0,,,,,,9.0,1021.1,1024.4,1023.3,1026.1,1500.0,900.0,,,1.2,,105,128.891,37.7515
1977-11-25,9.2,5.3,12.3,1501.0,809.0,0.6,0.5,0.5,2.48,,53.0,53.0,61.0,78.0,1511.0,1822.0,2.1,8.5,5.7,70.0,70.0,70.0,1039.0,1040.0,9.9,3.6,,5.82,,7.8,-999.0,5.3,1.4,7.9,14.5,7.6,7.7,7.5,7.8,8.1,11.7,16.9,17.6,,,,,,8.9,1013.2,1023.9,1022.2,1025.5,1925.0,756.0,,,2.7,-{비}-0229.  {박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}1740-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1977-11-25,9.0,5.6,13.0,1342.0,625.0,,,,,,,,53.0,74.3,2400.0,2836.0,3.3,8.0,6.0,70.0,70.0,70.0,730.0,800.0,9.9,2.2,,4.3,,7.0,-999.0,4.5,2.2,6.9,15.8,7.3,9.1,8.8,9.0,10.0,13.7,16.3,17.5,,,,,,8.4,1014.7,1023.3,1021.8,1024.7,1900.0,700.0,,,2.2,{박무}0620-{박무}{강도0}0900-1120.  {박무}1650-{박무}{강도0}1800-2008.,112,126.6244,37.4776
1977-11-25,7.7,1.6,15.6,1415.0,740.0,,,,,,,,27.0,68.5,1405.0,861.0,1.0,,3.0,0.0,180.0,180.0,,1420.0,9.9,5.7,,15.42,,9.3,,0.6,-0.6,8.3,,0.0,0.0,0.0,0.0,9.8,12.6,,,,,,,,6.4,1004.8,,,,,,4.72,,1.6,{박무}0515-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0953-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1033-1107.,114,127.9466,37.3375
1977-11-25,7.6,0.4,14.6,1441.0,740.0,,,,,,,,45.0,74.8,1432.0,562.0,0.7,5.9,3.3,110.0,110.0,110.0,926.0,940.0,9.9,1.8,,5.5,,7.0,-999.0,3.0,-4.4,5.2,14.0,6.3,6.2,7.1,7.4,7.7,12.1,15.0,16.2,,,,,,7.6,1019.4,1024.1,1022.5,1026.0,1916.0,701.0,,,1.2,,119,126.9853,37.2723
1977-11-25,6.4,-0.8,15.4,1440.0,750.0,1.3,,,2.1,1.3,,,25.0,73.8,1430.0,381.0,0.4,,3.5,0.0,140.0,110.0,,1450.0,9.9,6.1,,15.21,,7.3,,1.2,-3.8,8.7,,0.0,0.0,0.0,0.0,8.2,12.4,,,,,,,,6.8,1016.3,,,,,,,,1.1,{비}2118-2324.,127,127.9525,36.9705
1977-11-25,8.7,2.9,15.7,1340.0,448.0,,,,,,,,50.0,76.5,1455.0,850.0,1.0,4.0,2.2,200.0,20.0,50.0,1415.0,740.0,9.9,3.5,,,,9.3,-999.0,4.3,-0.6,8.1,15.6,8.1,8.6,9.4,9.9,10.9,13.9,,,,,,,,8.3,1020.4,1022.9,1021.2,1024.6,1740.0,519.0,,,1.0,,129,126.4939,36.7766
