dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-14,13.1,10.9,16.8,1020.0,238.0,0.3,0.2,0.1,4.42,4.9,2331.0,2300.0,40.0,66.3,145.0,1723.0,2.0,8.6,6.7,110.0,110.0,140.0,1418.0,1420.0,13.1,7.6,,,,7.5,-999.0,6.5,4.5,17.0,7.2,11.4,11.2,10.3,9.5,9.1,7.7,10.3,8.0,,,,,,10.0,1010.9,1014.2,1007.7,1020.3,2400.0,0.0,,,2.9,{햇무리}0842-1406.   {비}1720-{비}{강도0}1800-2017.  {비}2232-{비}{강도0}2400-,90,128.5647,38.2509
1972-04-14,9.3,3.8,17.4,1330.0,503.0,1.5,1.0,0.0,6.75,7.6,,2300.0,37.0,67.3,1125.0,2877.0,3.3,,5.0,0.0,160.0,250.0,,1520.0,13.1,8.0,,13.06,,7.5,-999.0,2.6,1.4,7.4,,6.0,4.7,2.8,0.4,2.2,2.0,,,,,,,,7.6,923.3,1020.1,,,,,,,3.3,{햇무리}{강도0}1203-1612. {비}{강도0}1715---{비}{강도0}2305-,100,128.7587,37.6869
1972-04-14,10.5,2.7,18.5,1426.0,629.0,2.2,1.5,0.6,8.5,13.7,2210.0,2155.0,27.0,60.8,1551.0,1406.0,1.6,4.2,3.5,200.0,320.0,200.0,1702.0,2310.0,13.1,5.1,,,,7.5,-999.0,2.5,0.4,11.1,8.8,10.8,10.6,10.4,9.3,9.5,8.8,14.2,10.5,,,,,,7.4,1007.1,1016.3,1007.8,1023.3,2400.0,0.0,,,2.3,{비}{강도0}fd 1530-{비}{강도0}2130-{비}{강도1}2210-{비}{강도0}2223-{비}{강도0}fd 2318-{비}{강도0}2347-.  {박무}{강도0}0510-{박무}{강도1}0613-{박무}{강도0}0830-.  {햇무리}{강도0}0820-1310.,101,127.7357,37.9026
1972-04-14,16.9,13.0,21.4,1355.0,2400.0,0.2,0.2,0.2,2.93,3.4,1810.0,1800.0,25.0,40.0,933.0,2402.0,2.8,9.5,5.3,200.0,230.0,230.0,138.0,120.0,13.1,7.3,,,,7.3,-999.0,2.7,9.0,16.9,8.1,14.1,13.3,12.7,11.3,10.2,8.5,12.0,9.3,,,,,,7.7,1011.0,1014.1,1006.6,1020.3,2400.0,0.0,,,3.7,{햇무리}{강도0}0840-1135.  {비}{강도0}fd1727....1847.  {비}{강도0}fd2148....2213.  {비}{강도0}fd2249....,105,128.891,37.7515
1972-04-14,11.2,6.6,16.2,1320.0,530.0,5.6,2.3,1.0,9.55,10.1,2320.0,2300.0,40.0,63.3,1200.0,1702.0,2.0,8.7,5.5,70.0,70.0,70.0,2100.0,2050.0,13.1,0.0,,,,7.5,-999.0,3.8,2.4,10.4,8.7,9.5,10.2,10.1,10.0,9.9,9.0,12.0,9.6,,,,,,8.2,1003.9,1014.3,1006.0,1021.8,2400.0,30.0,,,1.9,-{연무}{강도0}-{연무}{강도1}0610-{연무}{강도0}0950-1320.  {비}{강도0}fd 1350...1355.  {비}{강도0}fd 1432...{비}{강도0}1852-{비}{강도1}2310-{비}{강도0}2340-  {박무}{강도0}2017-,108,126.9658,37.5714
1972-04-14,10.6,7.1,15.6,1405.0,655.0,7.0,2.3,0.5,9.67,8.7,1900.0,1820.0,34.0,60.3,1443.0,2346.0,2.7,7.3,5.3,110.0,90.0,110.0,2034.0,2100.0,13.1,1.3,,,,7.0,-999.0,2.6,0.5,10.3,9.4,10.5,10.7,10.8,10.8,10.4,9.8,12.5,10.9,,,,,,7.6,1007.0,1015.5,1006.7,1023.4,2340.0,0.0,1.5,,1.7,{박무}{강도0}0640-0840.  {박무}{강도0}1610-{박무}{강도1}1627-{박무}{강도2}1713-{안개}{강도0}2230-{안개}{강도0}(600)2250- {비}{강도0}fd 1420...{비}{강도0}1650-,112,126.6244,37.4776
1972-04-14,,1.5,17.9,1442.0,619.0,5.0,2.0,1.0,8.47,,2350.0,2300.0,,,,,1.1,,5.0,,160.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0123-{박무}{강도1}0447-{박무}{강도0}1123-1147.  {박무}{강도0}1428-{박무}{강도1}2138-{박무}{강도2}2246-  {햇무리}0837-1219.  {비}1532-,114,127.9466,37.3375
1972-04-14,10.1,3.1,16.5,1503.0,612.0,7.3,2.1,1.0,9.23,10.1,2128.0,2128.0,31.0,68.3,1426.0,1212.0,1.4,,3.0,0.0,70.0,70.0,,1800.0,13.1,5.5,,7.76,,7.5,-999.0,3.6,-4.8,10.0,8.6,9.6,9.3,9.8,9.7,9.3,8.9,11.9,9.3,,,,,,8.1,1011.2,1015.8,1006.9,1023.8,2400.0,4.0,,0.9,2.1,{박무}0435-{박무}{강도1}0513-{박무}{강도0}0845-1008.  {비}{강도0}fd1446-{비}{강도0}1913-{비}{강도1}2138-{비}{강도0}2150-{비}{강도0}2400-,119,126.9853,37.2723
1972-04-14,,,,,,8.0,3.5,2.0,4.0,,2120.0,2100.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2000-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1972-04-14,10.3,4.3,14.7,1326.0,531.0,9.9,1.8,0.7,12.77,10.1,2203.0,1541.0,46.0,78.3,1026.0,1267.0,1.5,7.0,4.0,360.0,50.0,50.0,1320.0,1940.0,13.0,2.1,,,,7.5,-999.0,6.4,2.2,9.5,9.1,9.4,10.4,10.4,10.0,10.1,9.3,,,,,,,,9.9,1011.5,1014.0,1005.6,1022.0,2400.0,0.0,,,0.6,{비}{강도0}fd1114....{비}{강도0}1335-{비}{강도1}1621-{비}{강도0}1627-{비}{강도1}2029-{비}{강도0}2036-{비}{강도1}2203-{비}{강도0}2212-{비}{강도0}fd2332....  {박무}{강도0}1324-{박무}{강도1}1648-{박무}{강도0}2337-,129,126.4939,36.7766
1972-04-14,14.6,7.7,19.1,1130.0,200.0,0.5,0.5,,3.53,1.5,,2200.0,44.0,56.8,900.0,3012.0,3.5,,11.5,0.0,160.0,160.0,,2310.0,13.0,8.4,,,,9.3,,7.7,,,,,,,,,,,,,,,,,10.6,1016.4,,,,,,,,3.3,{비}{강도0}2028...,130,129.4128,36.9918
1972-04-14,10.5,4.0,15.2,1455.0,618.0,3.6,2.2,0.9,10.53,7.8,2340.0,2250.0,46.0,74.0,1300.0,1003.0,1.2,3.6,3.3,50.0,50.0,90.0,1145.0,1200.0,13.0,2.2,,,,7.5,-999.0,5.7,1.0,11.5,9.5,11.4,11.8,11.4,11.3,11.7,10.0,13.0,10.1,,,,,,9.4,1008.6,1015.8,1006.9,1023.5,2400.0,0.0,,,1.3,{박무}{강도0}0532-1051.  {비}{강도0}1328-{비}{강도0}1950-{비}{강도0}2009-{비}{강도0}2208-{비}{강도0}2223-{비}{강도0}2255-{비}{강도0}2312-{비}{강도0}2336-{비}{강도1}2340-{비}{강도0}2350-{비}{강도0}2352-.,131,127.4407,36.6392
1972-04-14,10.9,4.8,14.9,1452.0,604.0,5.8,2.0,0.9,9.58,8.2,2130.0,2129.0,59.0,77.3,1245.0,340.0,0.4,5.0,3.0,20.0,20.0,50.0,1547.0,1620.0,13.0,0.0,,,,7.5,-999.0,6.9,0.1,11.0,8.9,10.6,10.5,11.1,10.9,11.3,9.7,12.4,9.5,,,,,,10.1,1006.4,1015.8,1007.2,1023.5,2319.0,0.0,,,0.3,{햇무리}{강도0}0805-1105.  {박무}{강도0}0630-1715.  {비}{강도0}1259...1546.  {비}{강도0}1712...{비}{강도0}1925-{비}{강도0}1929...{비}{강도0}1939-{비}{강도1}2040-{비}{강도0}2050-{비}{강도0}2055...{비}{강도1}2130-{비}{강도0}2150-{비}{강도0}2203...{비}{강도1}2239-{비}{강도0}2248-{비}{강도0}2258...{비}{강도1}2343-,133,127.3721,36.372
1972-04-14,10.6,3.4,15.8,1218.0,600.0,6.4,1.7,0.7,10.5,8.4,2316.0,2300.0,53.0,82.3,1219.0,1670.0,1.9,7.8,3.7,90.0,90.0,90.0,1707.0,1630.0,13.0,3.7,,,,7.3,-999.0,7.6,-0.7,11.6,,11.6,11.2,11.1,10.9,11.0,9.2,,,,,,,,10.7,986.3,1016.0,1006.7,1023.3,2400.0,34.0,,,2.9,{비}{강도0}1330...{비}{강도0}1336-{비}{강도0}1440...{비}{강도0}1531-1812...{비}{강도0}1934-{비}{강도1}1950-{비}{강도0}1958-{비}{강도0}2040...{비}{강도0}2232-{비}{강도1}2316-{비}{강도0}2330-{비}{강도0}2348...익일  {박무}{강도0}0935-익일  {햇무리}{강도0}0935-1010.,135,127.9946,36.2203
1972-04-14,14.0,9.3,20.1,1404.0,359.0,5.9,2.2,0.7,9.08,7.0,2129.0,1840.0,28.0,61.5,1241.0,2037.0,2.4,8.9,6.0,160.0,160.0,230.0,2307.0,2310.0,13.0,4.3,,,,6.8,-999.0,6.1,3.2,13.7,,13.1,13.1,12.9,12.6,,,,,,,,,,9.7,1016.0,1016.8,1009.0,1022.0,2400.0,0.0,,,3.2,{비}{강도0}fd1455-{비}fine1549-{비}{강도0}1634-{비}fine1750-{비}{강도0}1823-{비}{강도1}1853-{비}{강도0}1921-{비}{강도0}fd2010-{비}{강도0}2110-{비}{강도1}2129-{비}{강도0}2149-{비}{강도0}fine2158-,138,129.38,36.032
1972-04-14,10.7,6.6,13.4,1150.0,432.0,8.8,2.4,1.0,12.52,10.2,2027.0,1946.0,63.0,86.5,1145.0,3508.0,4.1,9.5,8.7,250.0,110.0,110.0,2340.0,1710.0,13.0,0.0,,,,7.5,-999.0,8.5,5.0,10.8,9.5,11.3,11.2,11.5,11.4,10.8,9.7,,,,,,,,11.3,1011.0,1014.7,1007.1,1022.8,2324.0,22.0,,,0.4,{비}{강도0}fd1030...1032.  {비}{강도0}fd1131...{비}{강도0}1205-{비}{강도0}fd1230...{비}{강도0}1324-{비}{강도0}fd1412...{비}{강도0}1857-{비}{강도1}1858-{비}{강도0}1900-{비}{강도0}fd1902...{비}{강도0}1946-{비}{강도1}1947-{비}{강도0}1949-{비}{강도0}fd1958...{비}{강도0}2026-{비}{강도0}2140-{비}{강도1}2320-{비}{강도0}fd2326...,140,126.7057,35.993
1972-04-14,12.1,5.2,17.8,1238.0,630.0,4.6,1.3,0.4,10.38,5.6,1440.0,1420.0,38.0,73.3,1101.0,1716.0,2.0,6.2,4.5,70.0,70.0,70.0,1830.0,1820.0,13.0,4.4,,,,7.0,-999.0,7.3,3.3,12.3,10.9,12.3,12.4,12.7,12.4,12.0,11.0,13.0,11.4,,,,,,10.6,1009.4,1016.8,1007.9,1023.0,2400.0,0.0,,,0.5,{박무}{강도0}08.20-10.25/ {박무}{강도0}20.30-{비}{강도0}13.37-{비}{강도0}14.13-{비}{강도0}16.01-{비}{강도0}20.21-{비}{강도0}20.30-,143,128.6522,35.8282
1972-04-14,12.1,6.8,15.4,1146.0,204.0,8.8,2.2,0.7,10.48,13.2,2200.0,2158.0,54.0,77.0,900.0,1859.0,2.2,6.2,4.7,160.0,160.0,140.0,1938.0,1942.0,13.0,0.0,,,,7.5,-999.0,8.0,5.3,11.4,9.7,11.7,11.8,12.3,12.3,11.4,9.3,15.1,13.1,,,,,,11.0,1007.8,1014.0,1006.2,1022.1,2400.0,0.0,,,0.6,{비}{강도0}fd1116-..1135/  {비}{강도0}fd1210...{비}{강도0}1215-{비}{강도1}1412-{비}{강도0}1426-{비}{강도0}fd1440...{비}{강도0}1624-{비}{강도0}fd1650...{비}{강도0}1826-{비}{강도1}1840-{비}{강도0}1849-{비}{강도0}fd1852...{비}{강도0}1920-{비}{강도0}fd1940...2010/  {비}{강도0}fd2150...{비}{강도0}2158-{비}{강도1}2200-{비}{강도0}2210-{비}{강도0}fd2320...  {박무}{강도0}2340-,146,127.155,35.8215
