dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.7,-0.2,2003-12-31 21:08:00+00:00,6.7,2004-01-01 04:46:00+00:00,0.0,,,6.6,,1.3,206.2,1424,549,127.2,37.25
2004-01-02,1.6,-2.4,2004-01-02 14:47:00+00:00,5.3,2004-01-02 05:50:00+00:00,3.0,,,6.5,,1.5,245.1,1417,549,127.2,37.25
2004-01-03,0.8,-3.5,2004-01-02 19:59:00+00:00,7.8,2004-01-03 05:44:00+00:00,0.0,,,7.3,,1.3,249.1,1422,549,127.2,37.25
2004-01-04,-2.1,-7.6,2004-01-03 22:36:00+00:00,7.8,2004-01-04 06:06:00+00:00,0.0,,,3.6,,0.5,0.0,1414,549,127.2,37.25
2004-01-05,-2.1,-8.4,2004-01-04 22:27:00+00:00,8.1,2004-01-05 06:24:00+00:00,0.0,,,2.2,,0.4,0.8,1418,549,127.2,37.25
2004-01-06,1.5,-2.9,2004-01-05 23:06:00+00:00,6.8,2004-01-06 04:17:00+00:00,0.0,,,4.0,,0.5,262.2,1418,549,127.2,37.25
2004-01-07,0.7,-3.1,2004-01-07 14:59:00+00:00,5.9,2004-01-07 04:41:00+00:00,0.0,,,7.6,,1.4,278.4,1420,549,127.2,37.25
2004-01-08,-3.2,-8.9,2004-01-07 22:54:00+00:00,5.2,2004-01-08 06:27:00+00:00,0.0,,,3.5,,0.6,96.5,1328,549,127.2,37.25
2004-01-09,-1.7,-7.4,2004-01-08 19:16:00+00:00,5.1,2004-01-09 05:18:00+00:00,0.0,,,5.5,,0.8,227.1,1420,549,127.2,37.25
2004-01-10,-0.9,-4.8,2004-01-10 14:44:00+00:00,2.8,2004-01-10 04:06:00+00:00,0.0,,,6.5,,1.4,271.3,1411,549,127.2,37.25
2004-01-11,-3.0,-9.7,2004-01-10 22:20:00+00:00,6.2,2004-01-11 05:44:00+00:00,0.0,,,4.5,,0.7,108.1,1413,549,127.2,37.25
2004-01-12,-2.4,-6.3,2004-01-11 22:35:00+00:00,2.1,2004-01-12 04:09:00+00:00,0.0,,,10.9,,1.5,245.8,1413,549,127.2,37.25
2004-01-13,-6.7,-10.9,2004-01-13 14:10:00+00:00,-4.0,2004-01-13 06:37:00+00:00,0.0,,,9.1,,2.1,263.5,1421,549,127.2,37.25
2004-01-14,-8.8,-15.9,2004-01-13 21:51:00+00:00,-1.6,2004-01-14 04:29:00+00:00,0.0,,,3.2,,0.5,222.4,1432,549,127.2,37.25
2004-01-15,-4.9,-12.3,2004-01-14 22:55:00+00:00,3.5,2004-01-15 05:48:00+00:00,1.5,,,4.0,,0.4,217.2,1431,549,127.2,37.25
2004-01-16,-2.7,-9.7,2004-01-15 22:53:00+00:00,5.3,2004-01-16 07:03:00+00:00,1.5,,,2.0,,0.4,350.9,1434,549,127.2,37.25
2004-01-17,0.2,-0.9,2004-01-16 15:21:00+00:00,1.4,2004-01-17 04:41:00+00:00,1.5,,,3.1,,0.5,210.1,1433,549,127.2,37.25
2004-01-18,-0.3,-1.7,2004-01-18 14:04:00+00:00,0.9,2004-01-18 06:50:00+00:00,2.0,,,7.5,,1.2,270.3,1427,549,127.2,37.25
2004-01-19,-1.8,-5.0,2004-01-19 14:51:00+00:00,1.5,2004-01-19 04:55:00+00:00,2.0,,,5.3,,1.3,218.0,1433,549,127.2,37.25
2004-01-20,-5.2,-11.4,2004-01-19 22:32:00+00:00,0.5,2004-01-20 05:47:00+00:00,0.0,,,7.5,,1.3,319.1,1434,549,127.2,37.25
