dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-28,21.2,16.9,25.1,1440.0,555.0,,,,,,,,66.0,79.5,1455.0,1866.0,2.2,5.8,4.8,140.0,140.0,140.0,1228.0,1200.0,13.2,11.8,,,,0.5,0.8,17.4,15.0,24.3,,,,,,,,,,,,,,,20.0,1005.4,1007.5,1006.1,1009.0,0.0,2355.0,,,,,90,128.5647,38.2509
1993-08-28,19.4,13.8,27.3,1630.0,700.0,,,,,,,,41.0,77.0,1345.0,1076.0,1.2,4.7,3.2,90.0,70.0,70.0,1447.0,1430.0,13.2,10.2,,,,1.3,1.4,14.8,11.3,23.9,,24.1,24.1,23.7,23.8,23.4,22.5,,,,,,,,16.9,989.5,1007.5,1005.5,1010.2,1700.0,2400.0,,3.0,5.2,,95,127.3042,38.1479
1993-08-28,15.6,8.5,22.9,1440.0,610.0,,,,,,,,38.0,74.8,1610.0,2610.0,3.0,10.0,6.2,250.0,290.0,250.0,1513.0,1940.0,13.2,11.3,2.88,23.18,1230.0,1.0,1.5,10.5,7.9,19.5,,18.9,18.6,18.4,18.3,18.0,17.6,,,,,,,,12.8,914.4,1009.0,1005.6,1011.9,1530.0,2350.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0740.,100,128.7587,37.6869
1993-08-28,21.2,15.6,28.5,1507.0,519.0,,,,,,,,49.0,78.8,1700.0,912.0,1.1,6.3,4.0,230.0,230.0,230.0,1544.0,1550.0,13.2,10.7,3.01,22.43,1200.0,1.3,1.0,17.0,12.1,24.6,21.7,24.0,24.4,25.3,24.2,23.9,23.0,16.0,18.9,,,,,,19.4,999.5,1008.2,1006.3,1011.1,1506.0,2400.0,,3.8,5.0,{박무}0615-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1993-08-28,21.2,16.1,26.0,1655.0,343.0,,,,,,,,61.0,77.8,1413.0,1553.0,1.8,6.6,4.7,290.0,290.0,290.0,636.0,504.0,13.2,11.8,3.08,22.85,1200.0,1.3,1.5,17.1,15.4,23.9,22.0,23.7,23.8,23.4,23.3,23.2,22.4,14.4,16.0,,,,,,19.6,1004.9,1008.1,1006.6,1010.0,1541.0,2400.0,,3.1,5.3,,105,128.891,37.7515
1993-08-28,20.0,15.3,23.8,1440.0,545.0,0.0,0.0,0.0,0.17,,,,68.0,86.0,928.0,1452.0,1.7,6.0,3.5,250.0,250.0,250.0,615.0,630.0,13.2,10.8,,,,0.5,0.5,17.5,13.5,23.9,,,,,,,,,,,,,,,20.1,1002.1,1005.7,1004.0,1007.7,0.0,2400.0,,,,-{소나기}-0010.,106,129.1243,37.5071
1993-08-28,22.9,17.4,28.5,1550.0,625.0,,,,,,,,45.0,70.8,1620.0,1820.0,2.1,7.5,5.0,270.0,320.0,270.0,1544.0,1400.0,13.2,11.2,2.92,21.75,1230.0,0.5,0.3,16.9,15.7,25.6,,,,,,,,,,,,,,,19.3,998.6,1008.6,1006.5,1011.3,100.0,2400.0,,,,{박무}0735-{박무}{강도0}0900-1025.,108,126.9658,37.5714
1993-08-28,22.3,17.5,27.6,1504.0,630.0,,,,,,,,45.0,71.3,1710.0,1951.0,2.3,7.3,4.7,250.0,250.0,320.0,1722.0,1730.0,13.2,11.5,2.81,22.07,1315.0,1.0,0.0,16.6,14.5,26.0,21.2,25.9,26.1,25.8,24.9,24.0,22.7,15.4,18.1,,,,,,19.0,999.9,1008.0,1006.3,1010.0,130.0,2400.0,,4.0,5.2,,112,126.6244,37.4776
1993-08-28,20.9,16.9,26.9,1651.0,625.0,,,,,,,,47.0,79.5,1529.0,760.0,0.9,4.4,3.0,290.0,290.0,90.0,1153.0,1200.0,13.1,5.8,2.51,16.45,1200.0,2.8,3.8,16.8,15.1,25.4,,,,,,,,,,,,,,,19.2,991.4,1008.7,1006.3,1011.5,128.0,2320.0,3.33,,,{박무}0320-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900{박무}{강도0}1200-1330.,114,127.9466,37.3375
1993-08-28,21.6,17.0,27.0,1522.0,610.0,,,,,,,,51.0,74.8,1245.0,1120.0,1.3,4.7,4.0,270.0,270.0,290.0,1512.0,1410.0,13.1,10.8,2.38,17.87,1117.0,0.5,0.1,16.7,13.1,23.5,20.1,24.0,24.0,24.2,23.9,23.1,21.1,13.7,16.7,,,,,,19.0,1004.4,1008.8,1006.5,1011.5,100.0,2240.0,,3.3,5.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0928.,119,126.9853,37.2723
