dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-28,17.7,13.3,22.5,1358.0,408.0,,,,,,,,61.0,78.1,1150.0,1814.0,2.1,6.9,5.1,140.0,140.0,270.0,1709.0,1639.0,11.9,10.0,,,,1.8,0.5,14.0,12.7,19.5,,,,,,,,,,,,,,,16.0,1019.9,1021.9,1020.6,1023.4,1638.0,847.0,,,,,90,128.5647,38.2509
2005-09-28,17.1,10.9,26.0,1600.0,558.0,,,,,,,,39.0,73.8,1603.0,864.0,1.0,4.1,3.0,50.0,360.0,20.0,939.0,915.0,11.9,9.1,,,,1.8,0.4,12.1,10.1,22.2,,20.7,20.6,20.8,20.7,20.6,20.4,,,,,,,,14.2,1003.3,1021.4,1018.8,1023.4,1536.0,807.0,,2.8,3.1,,95,127.3042,38.1479
2005-09-28,18.9,13.3,27.1,1514.0,654.0,,,,,,,,33.0,73.1,1610.0,691.0,0.8,3.7,2.5,230.0,110.0,110.0,1446.0,1835.0,11.9,9.8,,,,1.8,0.5,13.5,13.0,22.6,,,,,,,,,,,,,,,15.5,1007.9,1021.0,1018.9,1022.8,1553.0,745.0,,,,{박무}0720-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2005-09-28,18.7,13.7,26.5,1504.0,515.0,,,,,,,,49.0,83.0,1526.0,778.0,0.9,3.4,2.2,290.0,20.0,360.0,1414.0,858.0,11.9,8.7,,,,2.5,0.8,15.6,13.5,22.2,,,,,,,,,,,,,,,17.9,1017.3,1021.0,1019.0,1022.9,1552.0,936.0,0.67,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0720-0850. {박무}2230-{박무}{강도1}2400-,99,126.7665,37.8859
2005-09-28,11.2,4.8,18.2,1238.0,444.0,,,,,,,,50.0,85.9,948.0,1555.0,1.8,5.9,3.7,90.0,90.0,90.0,1427.0,1353.0,11.9,9.2,2.81,19.04,1200.0,4.1,3.0,9.0,3.4,15.2,,,,,,,,,,,,,,,11.7,925.9,1023.0,1019.8,1025.7,1424.0,335.0,3.17,,,-{박무}-0120. {박무}1630-{시정(미만)}{1km}{낮은안개}1720-{시정(미만)}{0.5km}{안개}1745-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2030-{박무}{강도2}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-09-28,17.9,13.3,26.2,1631.0,222.0,,,,,,,,18.0,72.3,1638.0,864.0,1.0,3.6,2.6,320.0,340.0,320.0,821.0,826.0,11.9,8.4,2.75,18.18,1300.0,2.4,1.9,12.2,10.5,20.9,22.7,21.6,21.4,21.3,21.9,22.4,22.5,17.3,20.6,,,,,,14.3,1012.4,1021.4,1018.7,1023.4,1551.0,810.0,,2.6,3.3,{박무}0610-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2005-09-28,20.4,16.9,25.8,1335.0,553.0,,,,,,,,54.0,76.6,1246.0,2678.0,3.1,7.8,5.8,70.0,90.0,50.0,1104.0,1035.0,11.9,9.7,,,,3.0,0.5,16.2,14.5,20.2,,,,,,,,,,,,,,,18.6,1001.9,1020.8,1019.4,1022.1,1646.0,32.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1740.,102,124.6305,37.9661
2005-09-28,17.7,12.6,23.1,1230.0,551.0,,,,,,,,47.0,72.1,956.0,2074.0,2.4,6.5,4.1,70.0,90.0,250.0,1359.0,1555.0,11.9,10.8,2.62,18.4,1200.0,1.0,0.1,12.7,11.6,19.2,21.7,19.1,19.7,20.2,20.7,21.2,22.1,17.0,20.6,,,,,,14.9,1018.8,1021.9,1020.4,1023.4,1635.0,837.0,,3.2,3.9,,105,128.891,37.7515
2005-09-28,17.0,11.6,22.2,1105.0,440.0,,,,,,,,63.0,81.4,911.0,2074.0,2.4,6.0,3.9,230.0,230.0,230.0,628.0,621.0,11.9,10.2,,,,1.1,0.3,13.9,9.6,20.3,,,,,,,,,,,,,,,16.1,1018.0,1022.4,1021.1,1023.6,1626.0,833.0,,,,,106,129.1243,37.5071
2005-09-28,20.8,16.3,26.5,1433.0,642.0,,,,,,,,32.0,63.5,1522.0,1210.0,1.4,5.0,2.9,50.0,70.0,50.0,1136.0,1145.0,11.9,8.5,2.73,16.92,1200.0,2.1,0.0,13.2,15.6,23.5,22.4,22.3,22.3,22.6,22.5,22.6,22.5,17.8,21.4,,,,,,15.3,1010.7,1020.7,1018.7,1022.6,1605.0,939.0,,3.2,3.9,,108,126.9658,37.5714
