dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-29,11.3,6.2,16.3,1519.0,103.0,,,,,,,,22.0,37.3,1615.0,4286.0,5.0,20.4,10.4,290.0,290.0,270.0,610.0,624.0,13.7,9.1,,,,6.3,5.6,-3.4,4.8,11.8,,,,,,,,,,,,,,,4.8,1004.7,1007.4,1002.3,1011.6,0.0,2145.0,,,,,90,128.5647,38.2509
2010-04-29,8.1,3.0,13.5,1341.0,203.0,1.0,0.5,0.5,3.5,0.0,5.0,0.0,29.0,61.1,1556.0,4079.0,4.7,13.8,8.9,230.0,200.0,200.0,1518.0,1500.0,13.7,7.7,,,,6.4,6.0,0.4,2.6,9.9,,9.6,9.4,9.0,8.9,9.2,8.8,,,,,,,,6.3,991.5,1010.2,1005.5,1013.8,0.0,2234.0,,4.0,4.8,-{비}-{비}{강도0}0300-0330. {박무}0530-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2010-04-29,8.4,3.2,13.8,1352.0,104.0,,,,,,,,32.0,62.5,1554.0,3111.0,3.6,14.2,8.0,250.0,230.0,230.0,1549.0,1608.0,13.7,10.3,,,,3.1,3.1,1.1,2.7,11.5,,,,,,,,,,,,,,,6.6,997.2,1010.8,1006.5,1014.0,0.0,2152.0,,,,{박무}0440-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2010-04-29,8.7,2.2,14.1,1444.0,602.0,0.0,0.0,0.0,1.83,,,,32.0,65.8,1533.0,2837.0,3.3,13.2,7.8,250.0,250.0,250.0,1533.0,1534.0,13.7,11.5,,,,2.4,3.0,2.0,-0.2,11.4,,,,,,,,,,,,,,,7.1,1007.3,1010.9,1007.2,1013.9,0.0,2145.0,,,,-{비}-0150.,99,126.7665,37.8859
2010-04-29,3.5,-0.6,8.2,1419.0,39.0,1.2,,,3.5,,,,33.0,64.8,1651.0,8630.0,10.0,22.5,15.0,250.0,270.0,270.0,1312.0,1553.0,13.7,7.0,3.09,22.42,1200.0,6.5,5.6,-3.1,-0.8,3.5,,,,,,,,,,1.7,1.3,1.3,200.0,200.0,4.9,917.3,1008.0,1002.5,1012.3,2.0,2209.0,,,,-{눈}-{눈보라}0120-{눈보라}{강도0}0300-{높은날린눈}0330-{높은날린눈}{강도0}0600-0830. {박무}0840-{박무}{강도0}0900-1140. {폭풍}1209-1218. {폭풍}1227-1232. {폭풍}1258-1301. {폭풍}1312-1316. {폭풍}1318. {폭풍}1343-1344. {폭풍}1346. {폭풍}1550-1557.,100,128.7183,37.6771
2010-04-29,9.4,3.9,14.1,1336.0,52.0,1.0,0.5,0.5,4.42,,1.0,1.0,29.0,52.8,1608.0,2617.0,3.0,12.1,6.4,200.0,200.0,200.0,1427.0,1431.0,13.7,8.8,3.05,21.97,1200.0,7.0,6.6,-0.5,3.2,11.1,10.1,10.1,10.4,10.4,10.8,11.0,10.6,15.1,12.1,,,,,,6.0,1000.9,1010.2,1005.1,1013.7,0.0,2154.0,,4.4,5.0,-{비}-{비}{강도0}0300-0355. {비}0410-0435. {비}0615-0620.,101,127.7357,37.9026
2010-04-29,6.6,4.9,9.7,1554.0,342.0,,,,,,,,43.0,71.9,1737.0,7121.0,8.2,18.2,10.5,290.0,270.0,270.0,1213.0,324.0,13.7,11.2,,,,0.9,0.0,1.8,3.9,8.1,,,,,,,,,,,,,,,7.0,992.9,1010.5,1008.0,1013.3,155.0,2143.0,,,,,102,124.6305,37.9661
2010-04-29,10.3,5.6,14.8,1440.0,221.0,,,,,,,,24.0,37.6,1441.0,3595.0,4.2,15.7,8.9,230.0,230.0,200.0,1450.0,1529.0,13.7,9.7,3.18,24.7,1100.0,5.9,5.1,-3.9,3.4,11.9,8.5,10.0,9.6,9.4,8.2,9.7,9.3,11.2,8.3,,,,,,4.6,998.1,1007.6,1001.5,1011.9,0.0,2146.0,,5.8,8.2,,104,128.8554,37.8046
2010-04-29,10.6,5.9,14.8,1650.0,112.0,,,,,,,,23.0,42.6,1634.0,4169.0,4.8,17.5,8.5,250.0,250.0,250.0,1345.0,1511.0,13.7,6.3,2.55,16.96,900.0,,,-2.1,3.3,10.8,9.4,10.6,10.6,10.8,10.9,11.0,10.0,11.9,9.8,,,,,,5.3,1004.8,1008.0,1001.6,1012.2,15.0,2146.0,,,,,105,128.891,37.7515
2010-04-29,11.2,5.8,15.4,1252.0,206.0,,,,,,,,27.0,38.5,1551.0,3830.0,4.4,15.6,7.9,230.0,250.0,250.0,719.0,633.0,13.7,8.0,,,,5.0,5.0,-2.8,2.8,12.0,,,,,,,,,,,,,,,5.0,1003.0,1007.8,1002.1,1012.4,50.0,2223.0,,,,,106,129.1243,37.5071
