dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-23,5.1,2.5,8.5,1348.0,408.0,,,,,,,,46.0,57.8,0.0,2902.0,3.4,11.5,6.7,270.0,270.0,270.0,522.0,400.0,11.0,9.5,,,,3.5,-999.0,-2.6,-1.2,4.1,5.3,2.5,2.0,0.0,0.1,1.2,2.9,12.9,9.0,,,,,,5.1,1019.4,1022.8,1021.5,1024.7,2400.0,1000.0,,,2.2,,90,128.5647,38.2509
1980-02-23,-1.8,-5.9,3.0,1510.0,128.0,,,,,,,,64.0,74.0,1734.0,4267.0,4.9,13.1,9.7,290.0,290.0,290.0,221.0,230.0,11.1,9.0,,10.92,,2.8,-999.0,-5.7,-9.1,-2.2,3.6,-2.5,-2.3,-2.4,-1.4,-0.9,1.5,,,17.2,,,0.0,,4.0,928.3,1029.8,1027.1,1032.0,1500.0,0.0,,,3.6,,100,128.7587,37.6869
1980-02-23,2.6,-0.6,9.4,1504.0,740.0,,,,,0.2,,,38.0,61.0,1610.0,1086.0,1.3,5.6,3.7,200.0,230.0,230.0,1328.0,1700.0,11.1,8.0,,8.86,,6.8,-999.0,-4.6,-5.8,4.2,6.4,1.0,0.2,-0.1,-0.2,0.5,3.4,14.9,12.0,,,,,,4.4,1016.4,1025.9,1023.1,1027.9,1630.0,200.0,,,2.3,,101,127.7357,37.9026
1980-02-23,4.9,1.9,10.0,1220.0,415.0,,,,,,,,40.0,49.8,1200.0,2464.0,2.9,10.8,6.3,230.0,230.0,230.0,445.0,450.0,11.1,8.3,,8.56,,2.5,-999.0,-4.8,-6.3,2.9,6.2,1.3,0.1,0.1,0.3,2.2,4.5,13.7,11.3,,,,,,4.3,1020.1,1023.4,1021.6,1024.9,2400.0,948.0,,,3.1,{달무리}1920-2018.,105,128.891,37.7515
1980-02-23,2.8,0.4,8.0,1608.0,540.0,,,,,0.0,,,62.0,73.0,1604.0,1640.0,1.9,6.6,5.5,200.0,200.0,230.0,1524.0,1620.0,11.1,4.0,,9.54,,6.5,-999.0,-1.7,-2.3,2.0,4.3,0.8,0.4,0.1,-0.3,-0.2,1.8,13.7,11.0,,,,,,5.5,1015.0,1025.9,1024.1,1028.3,2015.0,0.0,,,1.3,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-02-23,2.6,0.4,6.8,1522.0,600.0,,,,,0.0,,,55.0,71.3,513.0,2933.0,3.4,7.2,5.0,160.0,160.0,180.0,1139.0,1140.0,11.1,6.8,,7.39,,5.0,-999.0,-2.3,-3.2,4.5,6.7,1.6,1.8,0.0,0.2,1.3,3.8,13.9,11.7,,,,,,5.3,1017.2,1026.2,1024.6,1028.2,2001.0,0.0,,,1.8,,112,126.6244,37.4776
1980-02-23,1.5,-2.0,7.3,1553.0,0.0,,,,,0.1,,,50.0,64.8,1610.0,720.0,0.8,,3.5,0.0,290.0,290.0,,1510.0,11.1,7.8,,21.44,,4.0,,-4.1,-5.7,3.6,,0.0,0.0,0.0,0.0,1.1,2.7,,,,,,,,4.5,1006.2,,,,,,,,2.0,,114,127.9466,37.3375
1980-02-23,1.9,-0.5,8.2,1423.0,2250.0,,,,,,,,57.0,71.8,1030.0,988.0,1.1,7.3,4.3,290.0,250.0,180.0,1545.0,1415.0,11.1,4.6,,9.61,,6.3,-999.0,-2.8,-2.5,2.8,5.2,0.5,0.0,-0.4,-0.1,0.4,3.0,13.5,10.8,,,,,,5.0,1022.1,1027.0,1024.9,1029.6,2010.0,0.0,,,2.4,,119,126.9853,37.2723
1980-02-23,1.6,-2.6,7.4,1600.0,2400.0,,,,,0.0,,,31.0,74.5,1620.0,516.0,0.6,,3.5,0.0,270.0,270.0,,1500.0,11.1,6.3,,13.16,,5.3,,-2.2,-5.5,4.0,,0.0,0.0,0.0,0.0,0.6,2.9,,,,,,,,5.2,1018.0,,,,,,,,1.0,,127,127.9525,36.9705
1980-02-23,2.0,-1.4,7.7,1510.0,320.0,,,,,,,,72.0,82.8,732.0,1113.0,1.3,5.5,4.3,180.0,180.0,180.0,1045.0,1040.0,11.1,1.3,,,,5.8,-999.0,-0.7,-5.3,3.6,6.6,2.3,1.8,1.5,1.8,2.6,5.0,,,,,,,,5.9,1024.0,1026.7,1025.0,1029.4,1810.0,10.0,,,0.7,,129,126.4939,36.7766
