dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-01,0.6,-1.5,2.1,1419.0,2229.0,3.1,,,8.67,,,,78.0,88.6,1408.0,1858.0,2.2,9.1,6.0,290.0,360.0,320.0,1732.0,1250.0,11.3,0.0,,,,8.5,5.3,-1.1,-4.0,0.2,,,,,,,,,,25.4,3.6,3.6,1055.0,1055.0,5.7,1012.1,1015.0,1013.1,1017.0,1724.0,134.0,,,,{눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1050-{눈}1115-{진눈깨비}1140-1155. {박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220.,90,128.5647,38.2509
2011-03-01,0.2,-3.8,4.2,1651.0,2354.0,5.0,,,10.0,0.6,,,50.0,80.3,1900.0,918.0,1.1,6.7,3.8,290.0,250.0,200.0,2008.0,1905.0,11.3,1.9,,,,7.4,5.6,-2.9,-7.7,0.1,,0.2,0.1,0.1,0.2,0.4,2.5,,,5.6,5.6,5.6,1000.0,1000.0,5.0,996.1,1015.5,1012.7,1018.2,1647.0,2354.0,,,1.4,{진눈깨비}0020-{눈}0110-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-1020. {박무}0010-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1030.,95,127.3042,38.1479
2011-03-01,0.6,-2.7,6.1,1535.0,2349.0,2.8,,,8.33,,,,45.0,69.3,1627.0,1060.0,1.2,8.1,5.8,270.0,270.0,290.0,1833.0,1834.0,11.3,2.1,,,,6.0,4.9,-4.6,-5.4,2.4,,,,,,,,,,3.2,3.2,3.2,945.0,945.0,4.5,1001.4,1015.5,1012.4,1018.4,1647.0,2343.0,,,,-{안개비}-{눈}0055-0220. {눈}0350-{눈}{강도1}0600-{눈}{강도0}0900-0950. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1155.,98,127.0607,37.9019
2011-03-01,0.8,-3.8,6.0,1536.0,2359.0,4.3,,,,,,,45.0,75.1,1528.0,1194.0,1.4,7.8,4.9,290.0,290.0,320.0,1812.0,1744.0,11.3,3.8,,,,,,-3.5,-8.1,2.8,,,,,,,,,,,,2.6,,,4.8,1012.0,1015.8,1012.9,1018.6,1638.0,2256.0,,,,,99,126.7665,37.8859
2011-03-01,-2.4,-4.0,0.8,1057.0,1941.0,1.3,,,15.0,,,,71.0,86.5,2146.0,1909.0,2.2,9.9,6.9,250.0,270.0,90.0,2146.0,2114.0,11.3,0.3,1.93,7.64,1100.0,8.8,7.4,-4.3,-5.7,0.0,,,,,,,,,,33.7,1.8,2.2,1030.0,1030.0,4.5,920.5,1013.6,1011.8,1016.4,1337.0,23.0,1.67,,,{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1040. {눈}1230-{가루눈}1310-{가루눈}{강도1}1500-1650. {눈}1720-1740. {박무}1220-{시정(미만)}{1km}{안개}1430-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1815-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1905-1915.,100,128.7183,37.6771
2011-03-01,1.0,-2.5,4.2,1322.0,2311.0,3.5,,,9.17,1.0,,,58.0,86.0,1642.0,355.0,0.4,3.5,2.0,230.0,250.0,250.0,1515.0,1503.0,11.3,0.3,1.34,5.62,1100.0,7.8,6.4,-1.2,-11.5,0.8,6.7,-0.2,-0.2,-0.3,0.2,0.5,3.5,16.7,13.0,2.0,2.0,1.7,1000.0,1000.0,5.6,1005.0,1014.6,1012.3,1017.2,1647.0,2347.0,,,0.5,-{진눈깨비}-0140. {눈}0350-{눈}{강도0}0600-{눈}{강도1}0900-{시정(미만)}{1km}{눈}0910-{시정(이상)}{1km}{눈}0950-{진눈깨비}1020-{비}1040-1120. {박무}0155-{박무}{강도1}0300-0350. {박무}1115-1150. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-03-01,-1.4,-3.1,-0.1,1244.0,801.0,,,,,,,,37.0,56.1,2232.0,4758.0,5.5,15.0,9.5,320.0,290.0,320.0,2052.0,1948.0,11.3,10.0,,,,4.3,1.3,-9.2,-3.3,2.1,,,,,,,,,,,,,,,3.1,1000.6,1019.0,1017.5,1020.8,1606.0,2346.0,,,,,102,124.6305,37.9661
2011-03-01,0.3,-1.3,1.7,1509.0,2355.0,1.2,,,8.33,0.5,,,77.0,88.5,1512.0,1438.0,1.7,6.8,4.0,320.0,320.0,320.0,1410.0,1411.0,11.3,0.4,1.54,7.92,1400.0,9.1,7.3,-1.4,-4.8,1.5,4.8,0.0,0.3,0.2,0.6,1.1,3.4,13.3,9.5,30.6,0.8,0.9,1130.0,1130.0,5.5,1004.0,1014.0,1012.3,1016.3,1758.0,27.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230. {진눈깨비}0420-{진눈깨비}{강도0}0600-{눈}0640-{눈}{강도0}0900-{눈}{강도0}1200-1240.,104,128.8554,37.8046
2011-03-01,0.9,-0.8,2.4,1211.0,2351.0,1.0,,,,,,,78.0,91.1,1528.0,1223.0,1.4,6.9,3.6,340.0,360.0,360.0,1538.0,1454.0,11.3,0.1,0.97,5.87,1400.0,,,-0.4,0.1,0.0,5.0,1.0,0.4,1.1,1.8,2.2,3.5,13.5,9.6,,,,,,5.9,1010.7,1014.0,1012.4,1016.4,1759.0,30.0,,,,,105,128.891,37.7515
2011-03-01,1.5,-0.5,3.1,1245.0,2354.0,1.8,,,5.83,,,,76.0,86.1,1511.0,1937.0,2.2,9.4,6.1,340.0,340.0,340.0,1318.0,1425.0,11.4,0.2,,,,8.8,6.6,-0.6,-3.0,0.5,,,,,,,,,,7.8,0.7,0.7,1050.0,1050.0,5.9,1008.5,1013.4,1011.6,1016.0,1417.0,0.0,,,,{눈}0550-{눈}{강도0}0600-{진눈깨비}0620-{눈}0720-{눈}{강도0}0900-1140. {박무}0130-{박무}{강도0}0300-0440. {박무}0620-{박무}{강도0}0900-1140.,106,129.1243,37.5071
