dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-25,25.0,19.4,29.7,1450.0,2400.0,,,,,1.9,,,28.0,42.5,1348.0,4518.0,5.2,22.4,12.7,20.0,250.0,270.0,2159.0,1850.0,12.0,10.6,,,,0.8,-999.0,10.8,18.1,25.6,21.5,25.1,24.5,24.4,23.5,22.0,21.0,16.3,19.2,,,,,,13.1,1011.3,1014.5,1012.0,1018.3,1618.0,2341.0,,7.0,8.2,,90,128.5647,38.2509
1978-09-25,16.0,11.2,21.6,1336.0,640.0,,,,,,,,31.0,70.5,1347.0,3446.0,4.0,11.6,6.7,270.0,270.0,290.0,1521.0,1500.0,12.0,10.0,,14.38,,0.0,-999.0,10.0,10.2,16.6,17.7,16.2,16.4,16.9,17.0,16.5,17.7,,,,,,,,12.4,926.9,1021.7,1018.7,1024.2,1500.0,2400.0,1.43,,6.4,0520-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0638--{시정(이상)}{1km}{박무}0704-0720.,100,128.7587,37.6869
1978-09-25,18.8,14.6,26.2,1505.0,210.0,,,,,0.0,,,59.0,88.0,1640.0,584.0,0.7,5.9,3.3,200.0,200.0,200.0,1510.0,1500.0,12.0,6.4,,9.53,,5.5,-999.0,16.4,11.7,20.5,22.4,20.7,20.8,20.6,20.7,21.7,22.0,19.2,20.7,,,,,,18.6,1008.6,1017.5,1014.5,1019.1,1658.0,935.0,10.33,2.1,3.4,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도0}1500-1520. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-09-25,23.9,19.7,29.3,1450.0,2400.0,,,,,,,,34.0,51.8,1400.0,2850.0,3.3,,6.0,0.0,200.0,230.0,,1430.0,12.0,10.5,,10.62,,0.3,-999.0,12.9,13.8,25.5,21.5,23.4,22.8,22.7,22.0,22.0,21.7,15.6,19.0,,,,,,14.9,1012.1,1015.3,1013.5,1019.4,1705.0,2338.0,,5.4,6.4,,105,128.891,37.7515
1978-09-25,21.3,16.4,26.7,1412.0,555.0,,,,,,,,50.0,74.8,1723.0,1968.0,2.3,8.6,5.8,230.0,230.0,230.0,1427.0,1750.0,12.1,9.3,,14.93,,1.5,-999.0,16.3,12.7,22.9,21.9,22.9,22.8,22.1,22.7,21.8,22.0,17.2,20.0,,,,,,18.5,1007.5,1017.6,1015.8,1019.2,1700.0,947.0,,2.3,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1135-{연무}{강도0}1200-1325.,108,126.9658,37.5714
1978-09-25,21.5,17.3,25.8,1509.0,654.0,,,,,0.0,,,66.0,83.0,1537.0,3277.0,3.8,9.9,5.7,160.0,160.0,160.0,1720.0,1700.0,12.0,10.1,,12.54,,0.5,-999.0,18.5,15.0,23.2,21.5,22.7,24.2,23.4,23.3,22.5,22.2,16.2,19.3,,,,,,21.2,1009.1,1017.4,1016.0,1018.5,1750.0,1019.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0934.,112,126.6244,37.4776
1978-09-25,16.8,10.6,26.1,1608.0,635.0,,,,,,,,48.0,80.0,1640.0,831.0,1.0,,3.5,0.0,320.0,250.0,,1320.0,12.1,9.4,,33.69,,4.7,,13.6,9.7,23.7,,0.0,0.0,0.0,0.0,21.5,21.8,,,,,,,,15.6,999.7,,,,,,5.67,2.4,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0453-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0849-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0945-1120.,114,127.9466,37.3375
1978-09-25,19.7,12.3,26.8,1518.0,639.0,,,,,,,,49.0,83.5,1408.0,932.0,1.1,7.5,4.3,320.0,340.0,320.0,1415.0,1550.0,12.0,10.0,,15.53,,0.5,-999.0,16.4,8.6,21.6,21.3,21.3,21.0,21.2,21.3,21.6,21.7,14.7,18.5,,,,,,18.8,1014.1,1018.6,1016.4,1020.0,1800.0,1003.0,2.33,2.6,3.0,{박무}0350-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0622-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}-1040.,119,126.9853,37.2723
1978-09-25,17.9,12.2,27.3,1500.0,720.0,,,,,,,,40.0,77.0,1500.0,549.0,0.6,,3.5,0.0,70.0,70.0,,1500.0,12.0,8.3,,30.01,,4.7,,13.1,7.0,24.6,,0.0,0.0,0.0,0.0,20.8,21.7,,,,,,,,15.1,1010.1,,,,,,6.0,2.1,2.9,{박무}0240-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-1115.,127,127.9525,36.9705
1978-09-25,20.0,13.0,26.8,1430.0,702.0,,,,,,,,52.0,84.8,1330.0,1769.0,2.0,7.3,5.3,230.0,230.0,160.0,1521.0,1530.0,12.0,9.2,,,,0.8,-999.0,17.0,11.8,23.1,22.7,22.8,22.6,22.9,22.7,22.8,23.0,,,,,,,,19.5,1015.2,1017.6,1016.4,1018.5,1800.0,2210.0,1.83,3.2,3.7,-{땅안개}-{땅안개}{강도0}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{땅안개}0730-0840.,129,126.4939,36.7766
1978-09-25,22.2,17.1,27.6,1035.0,552.0,,,,,,,,32.0,60.0,1705.0,3234.0,3.7,10.0,8.0,270.0,270.0,250.0,2242.0,2240.0,12.0,10.3,,,,0.5,-999.0,14.0,13.1,21.9,20.1,21.8,21.5,21.5,21.0,20.1,20.8,15.9,18.7,,,,,,16.0,1011.8,1017.7,1016.2,1018.6,1618.0,900.0,,4.5,5.8,,130,129.4128,36.9918
1978-09-25,18.0,11.6,27.7,1403.0,756.0,,,,,,,,36.0,76.8,1354.0,1065.0,1.2,4.1,3.3,230.0,200.0,180.0,1450.0,1800.0,12.0,9.0,,14.16,,2.5,-999.0,13.0,7.0,20.2,23.1,21.1,21.3,21.5,21.4,22.0,22.3,16.9,21.5,,,,,,15.0,1011.5,1018.7,1016.3,1019.9,1745.0,900.0,5.17,3.6,3.8,{박무}0235-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0448-{안개}{강도1}0600-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-0930.,131,127.4407,36.6392
1978-09-25,18.8,12.0,26.6,1340.0,723.0,,,,,,,,27.0,75.0,1440.0,888.0,1.0,5.8,4.0,140.0,140.0,110.0,1540.0,1450.0,12.0,10.8,,,,1.3,-999.0,12.5,10.1,19.6,22.6,20.5,20.6,20.7,21.5,21.8,22.4,16.2,20.3,,,,,,14.9,1009.0,1018.2,1016.4,1019.6,1800.0,2236.0,,2.5,3.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,133,127.3721,36.372
1978-09-25,19.1,12.8,25.8,1305.0,613.0,,,,,,,,26.0,63.3,1205.0,1669.0,1.9,8.2,4.7,250.0,250.0,250.0,1309.0,1050.0,12.0,9.4,,,,2.0,-999.0,11.5,9.6,20.8,,20.9,21.4,21.5,21.5,21.4,21.7,,,,,,,,13.6,989.6,1018.4,1016.4,1020.2,1616.0,2400.0,,3.6,4.3,,135,127.9946,36.2203
1978-09-25,22.7,16.8,30.7,1453.0,255.0,,,,,,,,28.0,56.8,1537.0,1918.0,2.2,6.1,4.3,250.0,250.0,250.0,715.0,720.0,12.0,5.5,,,,3.0,-999.0,12.8,13.4,24.8,,23.0,23.4,23.0,23.2,,,,,,,,,,14.8,1016.2,1017.0,1014.9,1018.6,1823.0,2400.0,,4.9,6.1,,138,129.38,36.032
1978-09-25,19.9,15.2,26.6,1343.0,600.0,,,,,,,,42.0,82.0,1400.0,2702.0,3.1,8.3,5.3,290.0,290.0,140.0,1442.0,1514.0,12.0,9.0,,,,2.8,-999.0,16.5,12.3,21.9,22.9,22.9,22.8,22.7,22.8,22.3,22.4,,,,,,,,18.8,1014.7,1018.2,1017.0,1019.2,1821.0,2340.0,1.47,3.0,4.0,{박무}0535-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0920.,140,126.7057,35.993
1978-09-25,21.7,13.8,30.0,1519.0,702.0,,,,,,,,24.0,61.0,1500.0,1313.0,1.5,7.3,4.3,320.0,320.0,320.0,1556.0,1550.0,12.0,9.4,,,,3.5,-999.0,12.2,10.9,26.2,23.0,23.5,24.0,23.5,22.7,22.5,23.0,18.1,20.8,,,,,,14.4,1010.6,1017.7,1015.9,1019.1,1630.0,2400.0,,4.1,5.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.,143,128.6522,35.8282
1978-09-25,19.8,14.1,27.6,1547.0,658.0,,,,,,,,27.0,72.8,1534.0,682.0,0.8,5.3,2.7,320.0,320.0,160.0,1714.0,1710.0,12.0,9.6,,,,3.3,-999.0,13.5,13.2,25.0,21.0,23.7,23.9,23.5,23.3,23.0,23.9,16.5,19.5,,,,,,15.6,1012.1,1018.3,1017.0,1019.7,1752.0,2400.0,,2.8,3.7,,146,127.155,35.8215
1978-09-25,21.2,13.9,29.8,1410.0,645.0,,,,,,,,34.0,69.5,1300.0,940.0,1.1,6.0,4.7,200.0,200.0,200.0,1444.0,1440.0,12.0,10.5,,,,5.3,-999.0,14.7,10.5,25.4,,24.5,24.2,23.4,22.9,22.5,22.3,,,,,,,,16.8,1013.1,1017.0,1015.4,1018.1,1526.0,900.0,,3.9,5.1,{박무}0822-{박무}{강도0}0900-0932.,152,129.3203,35.5601
1978-09-25,20.2,13.6,28.9,1512.0,650.0,,,,,,,,29.0,70.0,1538.0,1125.0,1.3,10.2,3.7,270.0,270.0,140.0,1518.0,1520.0,12.0,10.8,,,,4.3,-999.0,13.3,10.0,23.6,,22.2,22.7,22.8,22.7,23.7,24.5,,,,,,,,15.3,1009.5,1018.0,1016.2,1019.8,1723.0,2400.0,,2.7,4.0,,156,126.8916,35.1729
1978-09-25,23.0,19.0,28.3,1320.0,730.0,,,,,,,,44.0,61.3,1125.0,2406.0,2.8,9.8,8.0,180.0,180.0,180.0,1402.0,1440.0,12.1,8.7,,,,3.0,-999.0,15.2,14.3,24.3,23.2,22.6,22.9,23.1,22.7,23.2,23.5,17.0,19.3,,,,,,17.3,1009.2,1017.3,1016.2,1018.7,1640.0,1000.0,,3.2,4.5,,159,129.032,35.1047
1978-09-25,21.9,17.6,27.8,1240.0,512.0,,,,,,,,47.0,75.8,1244.0,1176.0,1.4,8.1,6.0,200.0,200.0,180.0,1535.0,1530.0,12.0,8.7,,,,4.8,-999.0,17.2,14.2,24.5,24.5,24.1,24.2,23.7,24.0,24.1,24.5,,,,,,,,19.7,1012.7,1017.3,1016.1,1018.6,122.0,2400.0,,2.5,3.8,,162,128.4356,34.8454
1978-09-25,21.9,17.0,29.2,1350.0,650.0,,,,,,,,31.0,69.3,1555.0,1612.0,1.9,6.3,4.3,290.0,290.0,290.0,1801.0,1810.0,12.0,10.4,,16.86,,2.3,-999.0,15.2,11.1,22.9,,23.1,23.1,23.1,22.9,23.3,23.2,,,,,,,,17.4,1011.7,1018.3,1017.1,1019.7,1700.0,2400.0,,3.5,4.5,,165,126.3812,34.8169
1978-09-25,22.5,18.0,28.0,1357.0,701.0,,,,,,,,48.0,66.5,1232.0,1148.0,1.3,5.7,4.2,250.0,290.0,250.0,1816.0,1900.0,12.0,9.6,,,,4.0,-999.0,15.8,13.0,24.0,,22.7,22.7,22.8,22.8,22.8,23.1,,,,,,,,18.0,1010.5,1018.4,1016.9,1019.6,1558.0,2330.0,,3.5,4.5,{박무}0624-{박무}{강도0}0900-1037.,168,127.7406,34.7393
1978-09-25,21.8,16.4,28.7,1418.0,650.0,,,,,,,,40.0,71.8,1430.0,750.0,0.9,,3.0,0.0,200.0,180.0,,1325.0,12.0,8.1,,28.53,,4.0,,15.3,11.8,26.8,,0.0,0.0,0.0,0.0,23.0,23.2,,,,,,,,17.5,1015.4,,,,,,,2.7,4.5,,170,126.7018,34.3959
1978-09-25,21.8,16.6,25.8,1420.0,610.0,,,,,,,,58.0,68.8,920.0,1920.0,2.2,9.8,4.0,180.0,180.0,160.0,2339.0,2350.0,12.0,7.8,,,,5.3,-999.0,15.8,13.1,25.1,,24.5,23.9,23.7,23.1,23.2,23.3,,,,,,,,18.2,1014.6,1017.3,1016.2,1019.0,1455.0,2400.0,,,5.2,,184,126.5297,33.5141
1978-09-25,22.1,13.4,28.7,1350.0,625.0,,,,,,,,43.0,74.8,1347.0,1050.0,1.2,,3.5,0.0,20.0,290.0,,1424.0,12.0,8.4,,38.08,,4.0,,17.5,8.8,26.0,,0.0,0.0,0.0,0.0,23.4,23.5,,,,,,,,20.1,1017.6,,,,,,,,3.8,,188,126.8804,33.3868
1978-09-25,22.7,18.4,27.7,1228.0,700.0,,,,,,,,51.0,62.8,1140.0,1854.0,2.1,4.8,4.0,200.0,200.0,360.0,1313.0,1310.0,12.1,5.3,,,,6.5,-999.0,15.2,14.4,24.3,24.5,24.4,24.4,24.8,24.2,24.5,25.0,,,,,,,,17.6,1011.4,1017.5,1016.7,1019.1,325.0,2400.0,,4.7,5.5,,189,126.5653,33.2461
1978-09-25,18.1,12.6,27.2,1515.0,40.0,,,,,,,,40.0,80.0,1525.0,660.0,0.8,,2.5,0.0,160.0,200.0,,1540.0,12.0,8.2,,28.38,,4.0,,14.3,9.4,23.0,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,16.3,1013.7,,,,,,4.32,1.9,2.3,-{박무}-{시정(미만)}{1km}{안개}0546-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{강도1}{박무}100-1112.,202,127.4945,37.4886
