dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-12,16.2,10.2,20.7,1101.0,504.0,,,,,,,,44.0,68.9,1829.0,2124.0,2.5,7.5,6.3,160.0,160.0,160.0,1711.0,1720.0,14.8,13.8,,,,1.6,1.3,10.3,8.8,25.2,,,,,,,,,,,,,,,12.6,1006.9,1008.9,1006.5,1011.7,2400.0,0.0,,,,,90,128.5647,38.2509
2000-06-12,18.8,9.4,27.6,1620.0,529.0,,,,,,,,23.0,55.9,1451.0,1296.0,1.5,6.0,4.6,320.0,320.0,270.0,1341.0,1430.0,14.8,11.7,,,,1.5,1.3,8.4,5.7,23.6,,22.2,21.6,20.7,20.1,18.8,16.5,,,,,,,,11.2,990.4,1008.3,1005.1,1011.2,1701.0,446.0,,4.7,7.3,,95,127.3042,38.1479
2000-06-12,20.5,12.5,29.7,1429.0,525.0,,,,,,,,21.0,48.4,1003.0,1210.0,1.4,9.0,4.8,90.0,90.0,20.0,1802.0,1810.0,14.7,12.7,,,,2.0,1.4,7.9,10.6,30.4,15.5,26.8,25.1,24.4,21.4,19.7,17.5,,,,,,,,10.8,995.1,1008.0,1005.2,1010.5,1637.0,549.0,,,6.8,,98,127.0607,37.9019
2000-06-12,11.9,3.1,19.0,1524.0,450.0,,,,,,,,27.0,57.4,900.0,1479.0,1.7,4.8,4.0,110.0,110.0,110.0,1228.0,1230.0,14.7,12.8,3.16,26.22,1200.0,2.5,0.4,3.0,0.4,19.8,,,,,,,,,,,,,,,7.7,914.4,1010.3,1007.0,1014.7,1800.0,600.0,,,,-{박무}-0240.,100,128.7587,37.6869
2000-06-12,19.3,10.4,29.2,1538.0,520.0,0.0,0.0,0.0,1.0,0.0,,,20.0,58.1,1539.0,1728.0,2.0,8.7,5.1,290.0,320.0,320.0,1709.0,1720.0,14.7,11.5,3.58,29.34,1200.0,1.8,1.4,8.9,9.9,24.6,15.3,23.2,22.6,22.2,22.3,20.7,18.1,14.1,13.9,,,,,,11.6,999.4,1008.2,1005.2,1011.5,1807.0,551.0,,2.9,5.4,{놀}0455-0520.  {소나기}1540-1550. {소나기}1640-1730.,101,127.7357,37.9026
2000-06-12,19.1,12.3,25.6,1507.0,446.0,,,,,,,,21.0,53.3,1523.0,2074.0,2.4,6.5,5.0,230.0,230.0,230.0,527.0,530.0,14.7,11.7,3.17,26.51,1200.0,2.8,1.0,8.3,9.4,24.3,15.3,24.0,91.0,22.4,20.9,19.4,17.6,13.0,12.7,,,,,,11.1,1005.9,1008.9,1006.6,1011.8,2357.0,215.0,,4.4,7.2,,105,128.891,37.7515
2000-06-12,16.5,11.6,20.8,1416.0,449.0,,,,,,,,50.0,71.6,904.0,1901.0,2.2,5.9,3.8,110.0,140.0,230.0,1748.0,1750.0,14.7,11.1,,,,3.6,1.9,11.2,10.8,26.8,,,,,,,,,,,,,,,13.4,1005.1,1009.4,1007.0,1011.9,2359.0,0.0,,,,,106,129.1243,37.5071
2000-06-12,23.0,16.7,29.5,1440.0,553.0,0.0,0.0,0.0,0.75,0.0,,,21.0,47.8,1440.0,1728.0,2.0,10.5,5.1,110.0,250.0,50.0,1842.0,1740.0,14.7,7.7,2.89,21.77,1200.0,3.1,2.4,10.4,14.3,29.1,17.0,26.6,26.1,24.3,23.2,20.8,18.6,12.9,13.0,,,,,,12.8,997.8,1007.8,1005.5,1010.3,1927.0,536.0,,4.4,7.3,{소나기}1840-1925.  {천둥}{강도0}(SE)1845-{천둥}{강도0}(SE{이동}S)1905-1920.,108,126.9658,37.5714
2000-06-12,21.4,17.5,27.3,1338.0,405.0,,,,,,,,46.0,69.0,1346.0,2506.0,2.9,8.1,6.5,290.0,290.0,290.0,1428.0,1500.0,14.7,9.9,3.5,22.13,1200.0,1.6,0.8,15.1,17.1,26.4,16.3,26.1,26.1,25.3,24.3,21.7,18.6,14.2,13.4,,,,,,17.2,1000.5,1008.3,1006.3,1010.1,1804.0,901.0,,3.9,5.5,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
2000-06-12,19.9,12.7,28.8,1552.0,532.0,,,,,,,,23.0,59.8,1553.0,864.0,1.0,5.5,2.3,160.0,230.0,320.0,1532.0,1540.0,14.7,10.4,3.56,28.33,1200.0,3.5,3.0,10.4,12.6,25.5,,,,,,,,,,,,,,,12.9,990.6,1007.8,1005.0,1010.8,1650.0,526.0,,,,{박무}0730-0830.,114,127.9466,37.3375
