dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.8,-7.8,2007-12-31 22:05:00+00:00,-3.6,2008-01-01 06:34:00+00:00,0.0,,,9.1,,2.4,252.1,1440,626,127.8156,36.3709
2008-01-02,-4.1,-7.8,2008-01-02 14:56:00+00:00,1.2,2008-01-02 07:21:00+00:00,0.0,,,9.4,,1.7,298.7,1440,626,127.8156,36.3709
2008-01-03,-0.6,-7.8,2008-01-02 15:01:00+00:00,6.1,2008-01-03 05:44:00+00:00,0.0,,,10.7,,1.5,298.7,1440,626,127.8156,36.3709
2008-01-04,-2.1,-7.8,2008-01-03 22:50:00+00:00,5.8,2008-01-04 05:24:00+00:00,0.0,,,5.4,,0.8,313.5,1439,626,127.8156,36.3709
2008-01-05,-1.8,-7.0,2008-01-04 20:50:00+00:00,6.4,2008-01-05 06:44:00+00:00,0.0,,,7.8,,0.9,319.8,1440,626,127.8156,36.3709
2008-01-06,0.1,-6.1,2008-01-05 18:25:00+00:00,9.6,2008-01-06 06:24:00+00:00,0.0,,,4.6,,0.5,359.8,1440,626,127.8156,36.3709
2008-01-07,0.7,-2.9,2008-01-06 19:53:00+00:00,7.3,2008-01-07 07:12:00+00:00,0.0,,,4.7,,0.8,245.5,1440,626,127.8156,36.3709
2008-01-08,0.2,-4.9,2008-01-07 18:44:00+00:00,5.4,2008-01-08 05:10:00+00:00,0.0,,,6.3,,0.8,270.0,1439,626,127.8156,36.3709
2008-01-09,0.2,-5.0,2008-01-08 19:17:00+00:00,9.2,2008-01-09 06:08:00+00:00,0.0,,,4.4,,0.7,359.8,1437,626,127.8156,36.3709
2008-01-10,0.7,-4.2,2008-01-09 19:14:00+00:00,7.5,2008-01-10 06:01:00+00:00,0.0,,,6.1,,0.8,280.1,1435,626,127.8156,36.3709
2008-01-11,2.4,0.6,2008-01-10 15:33:00+00:00,4.2,2008-01-11 10:49:00+00:00,16.5,,,8.1,,1.5,17.1,1440,626,127.8156,36.3709
2008-01-12,2.3,0.3,2008-01-11 23:22:00+00:00,5.6,2008-01-12 07:04:00+00:00,7.0,,,6.0,,1.2,313.1,1440,626,127.8156,36.3709
2008-01-13,-2.2,-5.3,2008-01-12 23:42:00+00:00,0.8,2008-01-12 15:01:00+00:00,0.0,,,5.1,,1.3,243.4,1440,626,127.8156,36.3709
2008-01-14,-1.7,-5.6,2008-01-14 14:45:00+00:00,2.6,2008-01-14 05:13:00+00:00,0.0,,,5.2,,0.7,281.8,1440,626,127.8156,36.3709
2008-01-15,-3.5,-8.8,2008-01-14 22:30:00+00:00,1.4,2008-01-15 05:23:00+00:00,0.0,,,5.7,,1.3,287.1,1440,626,127.8156,36.3709
2008-01-16,-5.4,-8.8,2008-01-16 14:56:00+00:00,-1.7,2008-01-16 06:21:00+00:00,0.0,,,12.5,,2.6,258.8,1440,626,127.8156,36.3709
2008-01-17,-7.6,-14.4,2008-01-16 22:12:00+00:00,-2.2,2008-01-17 06:34:00+00:00,0.0,,,4.0,,0.7,221.2,1440,626,127.8156,36.3709
2008-01-18,-5.5,-12.0,2008-01-17 23:00:00+00:00,1.3,2008-01-18 06:30:00+00:00,0.0,,,10.4,,0.8,355.8,1440,626,127.8156,36.3709
2008-01-19,-2.9,-9.9,2008-01-18 23:08:00+00:00,4.0,2008-01-19 05:59:00+00:00,0.0,,,3.5,,0.6,10.7,1438,626,127.8156,36.3709
2008-01-20,0.2,-2.1,2008-01-19 19:50:00+00:00,2.4,2008-01-20 02:19:00+00:00,1.5,,,3.0,,0.4,89.8,1440,626,127.8156,36.3709
2008-01-21,1.8,0.9,2008-01-21 01:38:00+00:00,4.0,2008-01-20 17:09:00+00:00,1.0,,,8.1,,2.0,54.8,1440,626,127.8156,36.3709
2008-01-22,1.4,0.0,2008-01-22 14:55:00+00:00,3.0,2008-01-22 03:01:00+00:00,3.5,,,5.3,,1.3,85.2,1440,626,127.8156,36.3709
2008-01-23,-1.5,-5.9,2008-01-22 15:00:00+00:00,1.1,2008-01-23 04:31:00+00:00,2.0,,,11.3,,2.5,304.0,1439,626,127.8156,36.3709
2008-01-24,-6.7,-9.2,2008-01-23 22:53:00+00:00,-3.0,2008-01-24 06:38:00+00:00,0.0,,,11.3,,2.6,277.4,1440,626,127.8156,36.3709
2008-01-25,-5.5,-11.2,2008-01-24 23:00:00+00:00,0.9,2008-01-25 06:28:00+00:00,0.0,,,4.4,,0.9,359.8,1440,626,127.8156,36.3709
2008-01-26,-4.4,-9.6,2008-01-25 22:36:00+00:00,3.5,2008-01-26 06:58:00+00:00,0.0,,,5.0,,0.9,257.4,1440,626,127.8156,36.3709
2008-01-27,-4.3,-11.2,2008-01-26 22:07:00+00:00,6.2,2008-01-27 07:00:00+00:00,0.0,,,3.0,,0.6,195.4,1440,626,127.8156,36.3709
2008-01-28,-2.1,-6.6,2008-01-27 17:21:00+00:00,2.4,2008-01-28 05:19:00+00:00,0.0,,,4.2,,0.8,250.4,1440,626,127.8156,36.3709
2008-01-29,-1.0,-4.5,2008-01-29 14:44:00+00:00,5.0,2008-01-29 06:53:00+00:00,0.0,,,6.1,,1.2,358.2,1440,626,127.8156,36.3709
2008-01-30,-1.9,-7.6,2008-01-30 14:59:00+00:00,0.6,2008-01-30 07:28:00+00:00,0.0,,,11.1,,2.4,305.3,1440,626,127.8156,36.3709
2008-01-31,-5.6,-11.0,2008-01-30 21:59:00+00:00,0.9,2008-01-31 07:28:00+00:00,0.0,,,11.0,,1.4,237.5,1440,626,127.8156,36.3709
2008-02-01,-5.2,-12.9,2008-01-31 22:25:00+00:00,3.3,2008-02-01 05:47:00+00:00,0.0,,,6.1,,1.0,304.6,1440,626,127.8156,36.3709
2008-02-02,-3.0,-7.4,2008-02-01 22:47:00+00:00,4.0,2008-02-02 05:52:00+00:00,0.0,,,4.8,,0.8,282.1,1440,626,127.8156,36.3709
2008-02-03,-3.0,-8.7,2008-02-02 18:26:00+00:00,4.2,2008-02-03 05:09:00+00:00,0.0,,,9.6,,1.5,269.4,1440,626,127.8156,36.3709
2008-02-04,-2.9,-8.6,2008-02-03 20:11:00+00:00,2.4,2008-02-04 06:18:00+00:00,0.0,,,9.5,,2.0,270.0,1440,626,127.8156,36.3709
2008-02-05,-4.7,-10.4,2008-02-04 22:03:00+00:00,0.1,2008-02-05 06:40:00+00:00,0.0,,,4.6,,1.0,268.6,1440,626,127.8156,36.3709
2008-02-06,-3.2,-7.6,2008-02-06 14:54:00+00:00,2.1,2008-02-06 07:32:00+00:00,0.0,,,8.5,,2.0,244.6,1438,626,127.8156,36.3709
2008-02-07,-5.4,-12.2,2008-02-06 21:47:00+00:00,1.6,2008-02-07 07:47:00+00:00,0.0,,,9.1,,1.6,248.1,1440,626,127.8156,36.3709
2008-02-08,-5.4,-12.6,2008-02-07 21:57:00+00:00,1.5,2008-02-08 05:22:00+00:00,0.0,,,5.1,,0.8,285.0,1440,626,127.8156,36.3709
2008-02-09,-5.0,-8.9,2008-02-09 14:39:00+00:00,0.2,2008-02-09 05:23:00+00:00,0.0,,,12.3,,1.4,223.0,1440,626,127.8156,36.3709
2008-02-10,-3.6,-12.7,2008-02-09 22:14:00+00:00,6.2,2008-02-10 05:54:00+00:00,0.0,,,4.9,,0.9,233.9,1440,626,127.8156,36.3709
2008-02-11,-1.1,-6.6,2008-02-10 19:36:00+00:00,5.1,2008-02-11 05:33:00+00:00,0.0,,,13.0,,1.4,241.9,1437,626,127.8156,36.3709
2008-02-12,-5.1,-7.9,2008-02-12 14:54:00+00:00,-1.8,2008-02-12 05:22:00+00:00,0.0,,,13.9,,3.2,295.0,1439,626,127.8156,36.3709
2008-02-13,-7.1,-14.4,2008-02-12 22:34:00+00:00,-0.1,2008-02-13 06:48:00+00:00,0.0,,,10.5,,2.0,243.0,1439,626,127.8156,36.3709
2008-02-14,-3.9,-12.1,2008-02-13 18:40:00+00:00,3.3,2008-02-14 06:42:00+00:00,0.0,,,10.6,,1.7,244.7,1439,626,127.8156,36.3709
2008-02-15,-2.3,-6.7,2008-02-14 22:18:00+00:00,1.2,2008-02-15 04:30:00+00:00,0.0,,,12.2,,2.6,291.9,1440,626,127.8156,36.3709
2008-02-16,-4.3,-12.1,2008-02-15 22:09:00+00:00,1.6,2008-02-16 07:20:00+00:00,0.0,,,10.9,,2.3,277.6,1440,626,127.8156,36.3709
2008-02-17,-4.9,-11.7,2008-02-16 22:40:00+00:00,2.8,2008-02-17 06:56:00+00:00,0.0,,,9.3,,1.5,270.4,1440,626,127.8156,36.3709
2008-02-18,-4.6,-13.9,2008-02-17 22:16:00+00:00,5.3,2008-02-18 07:07:00+00:00,0.0,,,5.8,,0.9,306.8,1440,626,127.8156,36.3709
2008-02-19,-2.6,-11.0,2008-02-18 21:50:00+00:00,5.7,2008-02-19 07:34:00+00:00,0.0,,,9.5,,1.4,265.9,1440,626,127.8156,36.3709
2008-02-20,1.3,-5.5,2008-02-19 18:34:00+00:00,9.1,2008-02-20 05:36:00+00:00,0.0,,,10.8,,1.8,7.1,1440,626,127.8156,36.3709
2008-02-21,-0.5,-10.1,2008-02-20 22:31:00+00:00,10.2,2008-02-21 06:23:00+00:00,0.0,,,6.6,,0.9,310.0,1430,626,127.8156,36.3709
2008-02-22,3.5,-7.1,2008-02-21 22:28:00+00:00,13.3,2008-02-22 06:09:00+00:00,0.5,,,13.5,,1.4,301.9,1440,626,127.8156,36.3709
2008-02-23,-1.6,-5.2,2008-02-22 15:00:00+00:00,5.8,2008-02-22 15:01:00+00:00,0.0,,,14.5,,3.0,271.8,1440,626,127.8156,36.3709
2008-02-24,-3.7,-11.6,2008-02-23 21:35:00+00:00,6.2,2008-02-24 06:55:00+00:00,0.0,,,6.0,,1.0,90.6,1440,626,127.8156,36.3709
2008-02-25,-2.2,-8.4,2008-02-24 20:28:00+00:00,3.5,2008-02-25 04:20:00+00:00,2.0,,,4.4,,0.3,347.7,1428,626,127.8156,36.3709
2008-02-26,-0.5,-1.8,2008-02-26 14:56:00+00:00,1.3,2008-02-26 05:42:00+00:00,3.0,,,11.7,,1.9,305.3,1440,626,127.8156,36.3709
2008-02-27,0.5,-6.5,2008-02-26 22:18:00+00:00,7.2,2008-02-27 06:43:00+00:00,0.0,,,12.8,,2.4,256.0,1426,626,127.8156,36.3709
2008-02-28,0.1,-8.3,2008-02-27 22:15:00+00:00,9.1,2008-02-28 06:45:00+00:00,0.0,,,7.1,,1.3,246.1,1440,626,127.8156,36.3709
2008-02-29,2.9,-6.4,2008-02-28 22:04:00+00:00,12.1,2008-02-29 06:02:00+00:00,0.0,,,12.1,,2.3,288.9,1440,626,127.8156,36.3709
2008-03-01,2.1,-4.5,2008-02-29 22:14:00+00:00,9.7,2008-03-01 07:15:00+00:00,0.0,,,9.3,,1.9,276.7,1440,626,127.8156,36.3709
