dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-18,12.0,10.3,14.5,2230.0,620.0,,,,,,,,25.0,58.8,2220.0,1758.0,2.0,12.3,6.3,250.0,250.0,140.0,2203.0,2230.0,13.2,2.6,,,,7.5,-999.0,3.8,7.6,12.3,8.7,12.1,11.9,11.9,11.5,10.8,9.5,10.3,8.1,,,,,,8.2,1008.1,1011.4,1007.4,1016.2,2400.0,0.0,,1.9,2.9, -{달무리}-0200. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2148.,90,128.5647,38.2509
1978-04-18,8.6,1.8,14.6,1503.0,600.0,,,,,,,,17.0,46.0,1357.0,2226.0,2.6,13.9,6.0,270.0,290.0,270.0,1640.0,1540.0,13.2,9.6,,10.02,,6.5,-999.0,-1.9,0.3,7.2,3.0,6.5,6.5,6.4,6.3,4.9,3.5,,,,,,,,5.3,920.8,1017.5,1012.8,1023.2,1500.0,0.0,,,4.3,-{달무리}-0135.  {황사}1120-{황사}{강도0}1200-1320.,100,128.7587,37.6869
1978-04-18,11.5,5.3,20.3,1455.0,528.0,,,,,,,,26.0,57.8,1648.0,1778.0,2.1,11.8,7.7,250.0,250.0,230.0,1738.0,1640.0,13.3,7.0,,,,5.8,-999.0,2.7,2.5,13.5,8.7,12.1,11.9,11.4,10.7,11.2,9.0,13.9,10.2,,,,,,7.4,1004.4,1013.5,1009.2,1017.7,1627.0,0.0,,3.5,4.7,,101,127.7357,37.9026
1978-04-18,14.6,11.4,20.1,1630.0,739.0,,,,,,,,26.0,46.5,1635.0,2096.0,2.4,10.9,8.3,200.0,200.0,200.0,2357.0,2400.0,13.2,2.8,,6.79,,5.0,-999.0,3.2,7.8,14.9,9.1,13.5,13.5,13.6,12.6,11.3,10.0,11.7,9.7,,,,,,7.8,1008.7,1011.9,1007.8,1016.2,1725.0,0.0,,3.0,5.3,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
1978-04-18,12.4,7.5,18.2,1535.0,550.0,,,,,,,,24.0,37.8,1555.0,2672.0,3.1,11.4,10.0,290.0,290.0,70.0,1732.0,1720.0,13.2,9.1,,16.0,,5.5,-999.0,-2.2,4.5,14.8,8.8,14.6,13.7,12.8,12.8,11.2,9.8,11.7,9.3,,,,,,5.4,1002.7,1013.2,1010.9,1018.4,2100.0,0.0,,4.0,4.6,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1318.  {햇무리}0942-{햇무리}{강도0}1200-1220.,108,126.9658,37.5714
1978-04-18,10.8,7.2,16.8,1409.0,600.0,,,,,,,,41.0,64.3,1308.0,2848.0,3.3,9.5,5.7,230.0,230.0,230.0,1527.0,1730.0,13.2,8.3,,11.83,,5.0,-999.0,3.8,0.3,15.8,9.8,13.4,14.7,13.3,12.9,11.7,10.7,12.3,10.5,,,,,,8.2,1005.3,1013.8,1011.1,1018.4,2345.0,0.0,,3.0,4.1,,112,126.6244,37.4776
1978-04-18,10.9,5.4,18.8,1358.0,559.0,,,,,,,,21.0,58.0,1658.0,1416.0,1.6,,5.0,0.0,290.0,180.0,,1500.0,13.3,9.7,,31.25,,6.7,,0.4,4.5,13.6,,0.0,0.0,0.0,0.0,11.7,9.7,,,,,,,,6.4,993.6,,,,,,,3.3,4.4,,114,127.9466,37.3375
1978-04-18,10.8,5.4,18.7,1506.0,621.0,,,,,,,,31.0,56.5,1621.0,1485.0,1.7,9.5,6.0,320.0,320.0,320.0,1651.0,1640.0,13.2,8.0,,17.05,,5.0,-999.0,2.0,1.2,12.8,8.7,13.2,12.4,12.0,11.6,10.8,9.6,11.6,9.3,,,,,,7.1,1009.1,1013.7,1011.4,1018.9,1604.0,0.0,,3.2,4.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,119,126.9853,37.2723
1978-04-18,11.2,5.4,18.8,1610.0,610.0,,,,,,,,22.0,62.8,1600.0,1158.0,1.3,,6.0,0.0,290.0,290.0,,1930.0,13.3,7.5,,20.8,,5.0,,3.3,4.0,16.0,,0.0,0.0,0.0,0.0,12.3,11.1,,,,,,,,7.7,1004.5,,,,,,,3.1,3.6,,127,127.9525,36.9705
1978-04-18,11.2,5.3,18.4,1515.0,20.0,,,,,,,,36.0,61.3,1350.0,2586.0,3.0,9.7,6.7,180.0,230.0,180.0,1445.0,1650.0,13.2,8.7,,,,5.0,-999.0,3.4,2.5,16.1,9.4,14.2,14.0,13.2,12.4,11.0,10.0,,,,,,,,7.9,1011.2,1013.7,1011.3,1017.9,2354.0,0.0,,3.9,4.6,-{달무리}-0020.,129,126.4939,36.7766
