dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.0,-7.3,1998-01-01 13:45:00+00:00,3.2,1998-01-01 06:17:00+00:00,5.5,,,2.6,,0.3,215.9,0,538,127.1088,38.1726
1998-01-02,-0.7,-5.7,1998-01-01 15:06:00+00:00,2.4,1998-01-02 12:34:00+00:00,2.0,,,3.6,,0.9,36.7,0,538,127.1088,38.1726
1998-01-03,0.9,-2.0,1998-01-03 11:30:00+00:00,6.1,1998-01-03 06:16:00+00:00,0.0,,,9.8,,0.7,273.1,0,538,127.1088,38.1726
1998-01-04,-7.8,-11.2,1998-01-03 23:35:00+00:00,1.0,1998-01-03 15:01:00+00:00,0.0,,,8.6,,1.9,263.7,0,538,127.1088,38.1726
1998-01-05,-4.5,-11.9,1998-01-04 19:19:00+00:00,3.0,1998-01-05 06:01:00+00:00,1.5,,,13.4,,1.6,258.9,0,538,127.1088,38.1726
1998-01-06,-6.8,-14.6,1998-01-05 23:04:00+00:00,0.7,1998-01-06 05:53:00+00:00,0.0,,,9.6,,1.3,235.0,0,538,127.1088,38.1726
1998-01-07,-2.8,-11.5,1998-01-06 22:20:00+00:00,3.3,1998-01-07 06:27:00+00:00,0.0,,,3.1,,0.5,21.2,0,538,127.1088,38.1726
1998-01-08,1.8,-1.5,1998-01-08 14:58:00+00:00,5.9,1998-01-08 06:36:00+00:00,0.0,,,8.2,,2.6,47.5,0,538,127.1088,38.1726
1998-01-09,-1.5,-8.1,1998-01-08 22:56:00+00:00,4.7,1998-01-09 05:45:00+00:00,0.0,,,4.3,,0.5,13.6,0,538,127.1088,38.1726
1998-01-10,1.7,-0.7,1998-01-09 19:54:00+00:00,5.8,1998-01-10 05:30:00+00:00,0.0,,,4.6,,0.7,33.7,0,538,127.1088,38.1726
1998-01-11,2.4,-0.1,1998-01-11 14:55:00+00:00,5.1,1998-01-11 04:00:00+00:00,0.0,,,8.5,,3.2,42.7,0,538,127.1088,38.1726
1998-01-12,-0.4,-4.4,1998-01-12 13:23:00+00:00,2.4,1998-01-12 06:44:00+00:00,0.0,,,4.7,,0.9,8.3,0,538,127.1088,38.1726
1998-01-13,-2.3,-5.1,1998-01-13 14:55:00+00:00,4.3,1998-01-13 04:41:00+00:00,0.0,,,3.7,,0.9,44.5,0,538,127.1088,38.1726
1998-01-14,0.4,-7.1,1998-01-13 22:32:00+00:00,6.6,1998-01-14 04:23:00+00:00,0.0,,,15.3,,3.4,21.0,0,538,127.1088,38.1726
