dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.7,0.0,2003-12-31 23:09:00+00:00,9.0,2004-01-01 05:42:00+00:00,0.0,,,6.8,,1.4,239.4,1436,602,127.4297,36.8539
2004-01-02,2.5,-2.3,2004-01-02 14:51:00+00:00,7.1,2004-01-02 02:33:00+00:00,3.5,,,7.6,,1.1,353.1,1440,602,127.4297,36.8539
2004-01-03,1.9,-2.6,2004-01-02 22:09:00+00:00,9.8,2004-01-03 04:48:00+00:00,0.0,,,6.2,,1.0,344.2,1437,602,127.4297,36.8539
2004-01-04,0.0,-4.8,2004-01-03 22:45:00+00:00,7.5,2004-01-04 05:09:00+00:00,0.0,,,3.2,,0.8,72.2,1435,602,127.4297,36.8539
2004-01-05,-0.8,-6.2,2004-01-04 22:58:00+00:00,8.1,2004-01-05 06:02:00+00:00,0.0,,,3.0,,0.7,92.2,1434,602,127.4297,36.8539
2004-01-06,1.8,-3.3,2004-01-05 16:14:00+00:00,7.8,2004-01-06 06:00:00+00:00,0.0,,,2.3,,0.7,69.9,1432,602,127.4297,36.8539
2004-01-07,2.1,-2.5,2004-01-07 12:36:00+00:00,7.0,2004-01-07 03:43:00+00:00,0.0,,,6.8,,1.2,346.7,1426,602,127.4297,36.8539
2004-01-08,-1.6,-6.7,2004-01-07 21:10:00+00:00,6.7,2004-01-08 05:58:00+00:00,0.0,,,3.2,,0.8,295.2,1427,602,127.4297,36.8539
2004-01-09,-0.5,-5.4,2004-01-08 19:23:00+00:00,7.5,2004-01-09 04:18:00+00:00,0.0,,,5.5,,0.7,9.6,1426,602,127.4297,36.8539
2004-01-10,0.5,-3.4,2004-01-10 14:57:00+00:00,5.8,2004-01-10 03:29:00+00:00,0.0,,,8.1,,1.3,6.8,1429,602,127.4297,36.8539
2004-01-11,-1.3,-7.0,2004-01-10 22:27:00+00:00,6.3,2004-01-11 07:13:00+00:00,0.0,,,3.2,,0.7,304.2,1432,602,127.4297,36.8539
2004-01-12,-1.1,-5.9,2004-01-11 21:23:00+00:00,4.4,2004-01-12 03:38:00+00:00,2.5,,,10.7,,1.8,354.8,1437,602,127.4297,36.8539
2004-01-13,-4.6,-9.8,2004-01-13 14:34:00+00:00,-2.0,2004-01-13 03:43:00+00:00,2.5,,,11.3,,2.2,304.0,1439,602,127.4297,36.8539
2004-01-14,-7.3,-13.9,2004-01-13 23:01:00+00:00,1.2,2004-01-14 05:25:00+00:00,0.0,,,3.9,,0.9,295.6,1439,602,127.4297,36.8539
2004-01-15,-4.2,-10.5,2004-01-14 22:38:00+00:00,2.3,2004-01-15 05:19:00+00:00,0.0,,,2.7,,0.7,134.7,1435,602,127.4297,36.8539
2004-01-16,-1.4,-7.7,2004-01-15 19:59:00+00:00,4.9,2004-01-16 05:14:00+00:00,0.0,,,2.4,,0.5,17.6,1437,602,127.4297,36.8539
2004-01-17,1.0,-1.2,2004-01-17 14:57:00+00:00,2.5,2004-01-17 04:25:00+00:00,4.0,,,2.6,,0.3,310.3,1431,602,127.4297,36.8539
2004-01-18,0.3,-2.3,2004-01-17 17:08:00+00:00,2.8,2004-01-18 03:43:00+00:00,2.5,,,6.8,,1.0,271.3,1433,602,127.4297,36.8539
2004-01-19,-0.8,-5.4,2004-01-19 12:23:00+00:00,3.5,2004-01-19 04:52:00+00:00,0.0,,,6.7,,1.3,356.5,1437,602,127.4297,36.8539
2004-01-20,-3.1,-7.6,2004-01-19 21:59:00+00:00,2.5,2004-01-20 05:34:00+00:00,0.0,,,10.3,,1.6,351.5,1436,602,127.4297,36.8539
2004-01-21,-12.3,-16.2,2004-01-21 12:25:00+00:00,-6.7,2004-01-20 15:01:00+00:00,0.5,,,10.6,,1.9,353.2,1438,602,127.4297,36.8539
2004-01-22,-11.1,-16.6,2004-01-21 18:41:00+00:00,-5.8,2004-01-22 06:15:00+00:00,0.0,,,9.0,,1.4,354.1,1436,602,127.4297,36.8539
2004-01-23,-8.2,-14.2,2004-01-22 22:23:00+00:00,-1.5,2004-01-23 03:07:00+00:00,0.0,,,6.5,,1.1,10.5,1434,602,127.4297,36.8539
2004-01-24,-7.6,-14.3,2004-01-23 22:50:00+00:00,-0.7,2004-01-24 03:26:00+00:00,0.0,,,7.5,,1.0,0.6,1439,602,127.4297,36.8539
2004-01-25,-7.2,-12.2,2004-01-24 19:13:00+00:00,-0.9,2004-01-25 05:14:00+00:00,0.0,,,8.1,,1.2,353.2,1436,602,127.4297,36.8539
2004-01-26,-6.1,-12.7,2004-01-25 22:20:00+00:00,1.5,2004-01-26 04:50:00+00:00,0.0,,,6.1,,1.1,359.9,1437,602,127.4297,36.8539
2004-01-27,-5.1,-11.5,2004-01-26 19:46:00+00:00,1.5,2004-01-27 06:22:00+00:00,0.0,,,6.3,,1.0,24.3,1438,602,127.4297,36.8539
2004-01-28,-1.9,-8.5,2004-01-27 17:17:00+00:00,6.3,2004-01-28 06:15:00+00:00,0.0,,,4.3,,0.7,355.1,1437,602,127.4297,36.8539
2004-01-29,0.4,-5.1,2004-01-28 16:11:00+00:00,8.2,2004-01-29 05:36:00+00:00,0.0,,,3.9,,0.7,349.3,1437,602,127.4297,36.8539
2004-01-30,-0.2,-5.3,2004-01-29 22:46:00+00:00,8.2,2004-01-30 04:47:00+00:00,0.0,,,6.1,,0.9,351.5,1437,602,127.4297,36.8539
2004-01-31,-0.6,-6.7,2004-01-30 22:33:00+00:00,9.3,2004-01-31 06:27:00+00:00,0.0,,,2.4,,0.7,160.8,1434,602,127.4297,36.8539
2004-02-01,1.4,-5.3,2004-01-31 22:28:00+00:00,11.4,2004-02-01 06:25:00+00:00,0.0,,,5.0,,0.9,314.4,1434,602,127.4297,36.8539
2004-02-02,0.0,-4.3,2004-02-02 14:56:00+00:00,3.9,2004-02-02 03:04:00+00:00,0.0,,,9.1,,2.1,305.0,1435,602,127.4297,36.8539
2004-02-03,-3.2,-8.0,2004-02-02 22:47:00+00:00,2.3,2004-02-03 04:38:00+00:00,0.0,,,8.1,,1.4,353.9,1436,602,127.4297,36.8539
2004-02-04,-1.5,-7.8,2004-02-03 22:28:00+00:00,4.4,2004-02-04 03:40:00+00:00,2.5,,,8.6,,1.4,243.2,1432,602,127.4297,36.8539
2004-02-05,-3.6,-9.2,2004-02-05 14:49:00+00:00,0.0,2004-02-05 06:17:00+00:00,0.5,,,11.5,,2.0,350.0,1438,602,127.4297,36.8539
