dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-17,4.7,1.2,8.4,1511.0,300.0,,,,,,,,59.0,65.5,1520.0,2242.0,2.6,6.6,4.3,180.0,180.0,290.0,1930.0,1930.0,12.0,7.8,,,,6.0,1.8,-1.3,-3.0,6.8,6.1,5.6,5.2,4.4,4.1,4.7,5.8,11.8,8.3,,,,,,5.6,1019.5,1019.5,1016.3,1022.1,2400.0,0.0,,,2.9,{햇무리}0850-1230.,90,128.5647,38.2509
1988-03-17,3.6,-3.6,12.8,1630.0,716.0,,,,,,,,14.0,52.3,1622.0,724.0,0.8,5.7,3.0,180.0,180.0,180.0,2039.0,2200.0,12.0,7.1,2.14,14.34,1200.0,4.8,1.0,-7.3,-4.8,5.8,,3.4,2.8,1.6,0.2,,,,,,,,,,3.6,1016.2,1016.2,1012.2,1019.7,1700.0,0.0,,,2.6,,95,127.3042,38.1479
1988-03-17,-1.8,-4.6,2.1,1430.0,350.0,,,,,,,,59.0,78.0,1300.0,1933.0,2.2,10.6,6.2,270.0,270.0,270.0,2338.0,2330.0,12.0,6.8,2.3,14.46,1245.0,4.3,2.4,-5.0,-6.5,1.7,2.1,-0.1,-0.2,-0.3,-0.5,-0.3,0.4,,,9.0,,,0.0,,4.3,918.6,1020.3,1018.0,1023.3,1930.0,0.0,,,3.0,{햇무리}0840-1420.,100,128.7587,37.6869
1988-03-17,4.4,-1.8,13.5,1507.0,707.0,,,,,,,,19.0,52.3,1710.0,942.0,1.1,4.4,3.0,270.0,270.0,50.0,1816.0,1840.0,12.0,10.0,2.52,14.74,1200.0,4.0,0.0,-6.1,-4.0,5.6,6.1,4.4,3.2,2.9,2.7,1.7,3.4,14.8,10.4,,,,,,3.9,1009.2,1018.5,1014.6,1022.3,1800.0,0.0,,,3.0,{햇무리}0745-1256.  {햇무리}1626-1748.,101,127.7357,37.9026
1988-03-17,4.0,0.1,9.7,1455.0,700.0,,,,,,,,52.0,74.8,1530.0,1203.0,1.4,6.0,3.7,90.0,110.0,250.0,1610.0,1640.0,12.0,5.2,2.25,12.95,1300.0,5.5,5.8,-0.4,-4.6,5.8,6.6,6.3,5.8,5.4,4.7,6.3,5.8,12.6,10.3,,,,,,6.0,1016.4,1019.8,1017.2,1022.4,2400.0,0.0,,,1.4,,105,128.891,37.7515
1988-03-17,6.2,1.9,11.6,1445.0,710.0,,,,,,,,25.0,39.8,1501.0,1667.0,1.9,8.2,5.7,250.0,250.0,20.0,1928.0,1923.0,12.0,9.6,2.22,14.76,1100.0,6.3,0.4,-6.8,-4.1,6.7,5.6,5.4,5.3,5.0,4.6,3.7,4.1,12.7,10.0,,,,,,3.7,1008.5,1019.3,1016.5,1022.6,1707.0,0.0,,,2.4,{연무}0615-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.  {햇무리}0840-1105.  {햇무리}1243-1415.,108,126.9658,37.5714
1988-03-17,5.0,1.7,10.4,1420.0,640.0,,,,,,,,31.0,50.0,1631.0,2205.0,2.6,8.7,5.7,290.0,270.0,320.0,2000.0,1910.0,12.0,8.7,2.11,13.67,1253.0,7.3,4.4,-4.8,-2.1,6.9,7.0,7.2,6.7,5.6,5.4,5.6,5.6,12.7,10.6,,,,,,4.3,1010.2,1018.9,1016.1,1021.9,1655.0,0.0,,,3.1,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1212.  {햇무리}0933-1145.  {햇무리}1515-1655.,112,126.6244,37.4776
1988-03-17,4.4,-1.3,11.8,1341.0,642.0,,,,,,,,23.0,55.3,1628.0,868.0,1.0,8.8,3.3,230.0,230.0,230.0,1258.0,1306.0,12.0,10.1,2.67,6.78,1200.0,7.3,2.5,-4.7,-2.7,6.2,4.5,5.3,4.7,4.8,4.1,4.4,4.2,12.6,8.6,,,,,,4.3,1000.1,1018.6,1015.4,1022.6,1800.0,0.0,,,3.1,,114,127.9466,37.3375
1988-03-17,2.6,-1.4,8.2,1426.0,637.0,,,,,,,,37.0,51.0,1236.0,,2.6,9.5,7.7,340.0,320.0,,2211.0,2010.0,,,,,,8.3,,-6.3,,,,,,,,,,,,,,,,,3.8,959.8,,,,,,,,1.7,,116,126.9639,37.4442
1988-03-17,5.5,0.6,11.5,1454.0,720.0,,,,,,,,35.0,57.3,1300.0,1230.0,1.4,6.4,4.7,270.0,270.0,270.0,1622.0,1630.0,12.0,9.0,2.23,13.74,1045.0,7.3,2.5,-2.7,-5.1,6.7,5.8,5.9,5.9,5.7,5.1,5.4,5.6,12.5,9.5,,,,,,5.0,1014.2,1019.0,1016.5,1022.4,1700.0,132.0,,,2.5,{햇무리}1210-1236.,119,126.9853,37.2723
