dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-25,20.7,16.8,24.1,1840.0,25.0,,,,,,,,68.0,79.3,1810.0,2096.0,2.4,7.8,6.7,360.0,360.0,180.0,1028.0,1010.0,14.8,7.5,,,,8.0,5.4,16.9,16.0,22.0,,,,,,,,,,,,,,,19.3,1003.0,1005.1,1003.5,1005.9,428.0,1130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,90,128.5647,38.2509
1993-06-25,21.7,18.6,25.3,1734.0,510.0,18.5,17.5,14.0,1.83,,452.0,440.0,63.0,85.8,1738.0,578.0,0.7,8.2,5.0,340.0,340.0,320.0,155.0,203.0,14.8,0.0,,,,9.0,4.9,19.2,17.4,23.4,,23.0,23.0,22.5,22.7,22.4,20.5,,,,,,,,22.3,987.7,1005.5,1004.1,1006.3,1810.0,1103.0,,2.1,3.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무} {강도2}2400-  {소나기}0215-0235.  {소나기}0440-{비}0515-{비}{강도0}0600-0610.  {번개}{강도0}(NW)0210-{뇌전}{강도0}(W{이동}NW 5-6)0215-{뇌전}{강도1}(NW 3-4)0217-{뇌전}{강도2}(NW{이동}N 3-4)0220-{뇌전}{강도1}(N{이동}NE 7-8)0225-{뇌전}{강도1}(NE 9-10)0227-0230.  {번개}{강도1}(NW)0430-{뇌전}{강도1}(NW 6-7)0435-{뇌전}{강도2}(NW{이동}N 3-4)0437-{뇌전}{강도2}(N 2-3)0440-{뇌전}{강도2}(N 1-2)0450-{뇌전}{강도2}(N{이동}NE 1-2)0453-{뇌전}{강도2}(NE 2-3)0455-{뇌전}{강도1}(NE 3-4)0500-{뇌전}{강도0}(NE 7-8)0504-{뇌전}{강도0}(NE-E 8-10)0507-0510.,95,127.3042,38.1479
1993-06-25,16.5,13.3,23.3,1110.0,2350.0,8.7,8.5,3.7,2.77,8.7,1350.0,1344.0,61.0,86.0,1115.0,3137.0,3.6,11.7,8.3,270.0,270.0,270.0,145.0,140.0,14.8,5.9,2.7,14.59,1000.0,7.5,3.1,14.2,13.1,20.0,,19.8,20.1,20.0,19.8,17.8,16.0,,,,,,,,16.2,913.3,1007.3,1006.4,1008.4,1330.0,2230.0,,2.6,3.3,{소나기}1344-{소나기}{강도1}1500-1515.  {소나기}1625-1740.                                   {천둥}{강도0}(SW)1335-{뇌전}{강도0}(SW 6-8)1342-1415.                                   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2145-{박무}{강도0}2400-,100,128.7587,37.6869
1993-06-25,22.8,19.6,27.0,1727.0,147.0,,,,,,,,62.0,80.8,1721.0,795.0,0.9,4.2,3.0,230.0,230.0,230.0,1403.0,1410.0,14.8,0.6,1.72,11.78,1100.0,8.3,3.6,19.2,17.7,24.5,17.7,24.8,24.8,25.3,24.1,23.5,20.5,13.5,14.3,,,,,,22.3,997.8,1006.4,1004.5,1007.6,1722.0,631.0,,2.0,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,101,127.7357,37.9026
1993-06-25,23.8,19.6,29.6,1032.0,120.0,0.2,0.1,0.1,2.42,0.2,1650.0,1405.0,50.0,72.8,1013.0,2010.0,2.3,7.9,5.5,290.0,290.0,290.0,1959.0,2038.0,14.8,7.3,2.7,16.17,1100.0,7.0,2.8,18.5,15.8,23.7,16.7,24.1,24.8,24.0,23.4,20.9,18.7,13.6,13.0,,,,,,21.4,1003.2,1006.4,1005.3,1007.2,1810.0,320.0,,3.9,4.2,[{소나기}405-{소나기}{강도0}1500-1510.  {소나기}1630-1750.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.  {천둥}{강도0}(SW)1330-1410.  {천둥}{강도0}(W)1420-1435. {천둥}{강도0}(W)1508.  {천둥}{강도0}(S)1556-1605.,105,128.891,37.7515
1993-06-25,21.1,17.1,25.7,1110.0,36.0,0.5,0.5,0.3,1.7,0.8,1647.0,1647.0,61.0,81.0,903.0,1473.0,1.7,7.9,5.0,250.0,250.0,250.0,659.0,700.0,14.7,7.5,,,,5.5,2.9,17.5,15.0,24.0,,,,,,,,,,,,,,,20.0,1000.1,1003.8,1002.7,1004.5,1800.0,400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1558-1740.,106,129.1243,37.5071
1993-06-25,23.2,21.1,26.3,1652.0,540.0,,,,,0.9,,,74.0,80.0,1700.0,1809.0,2.1,7.3,5.0,290.0,290.0,270.0,2336.0,2341.0,14.8,0.4,1.33,10.14,1100.0,8.0,7.3,19.5,19.3,24.6,,,,,,,,,,,,,,,22.8,997.3,1007.2,1005.9,1008.1,1810.0,825.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1993-06-25,21.3,20.0,24.2,1655.0,340.0,,,,,2.3,,,74.0,86.8,103.0,1743.0,2.0,7.0,4.0,160.0,160.0,160.0,140.0,150.0,14.7,0.0,1.52,9.5,1530.0,10.0,9.1,19.0,18.8,24.1,17.1,24.3,24.6,24.2,23.9,21.7,19.4,12.8,13.7,,,,,,22.1,998.6,1006.7,1005.6,1008.0,1800.0,1220.0,,0.7,1.2,{박무}0610-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1993-06-25,23.8,20.5,27.1,1530.0,600.0,,,,,0.5,,,60.0,74.5,1417.0,950.0,1.1,6.3,4.0,270.0,270.0,270.0,1348.0,1405.0,14.7,3.9,2.15,14.73,1000.0,7.8,5.8,18.9,18.8,29.0,,,,,,,,,,,,,,,21.9,989.3,1006.4,1004.8,1007.8,1746.0,550.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-06-25,21.9,20.3,25.3,1200.0,342.0,,,,,0.0,,,61.0,76.8,1036.0,1182.0,1.4,3.7,3.0,270.0,270.0,270.0,1856.0,1835.0,14.7,0.3,1.85,12.86,1030.0,10.0,6.4,17.5,18.0,23.0,16.6,23.3,23.5,23.2,22.5,22.0,19.1,12.4,13.2,,,,,,20.1,1002.9,1007.3,1005.8,1008.3,1755.0,536.0,,2.2,2.8,{박무}0340-{박무}{강도1}0600-0810.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
