dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-18,22.0,18.5,24.6,942.0,339.0,,,,,,,,59.0,77.4,529.0,1648.0,1.9,5.7,3.7,340.0,360.0,360.0,1450.0,1109.0,12.3,10.0,,,,2.5,2.3,17.8,15.2,23.7,,,,,,,,,,,,,,,20.5,1019.6,1021.7,1018.4,1024.1,11.0,2138.0,,,,,90,128.5647,38.2509
2013-09-18,21.3,13.1,29.9,1456.0,427.0,,,,,,,,37.0,69.1,1413.0,1757.0,2.0,9.7,6.4,360.0,360.0,20.0,2120.0,2041.0,12.3,10.8,,,,0.8,0.0,14.5,10.8,23.8,,22.5,22.3,22.4,22.3,22.0,22.3,,,,,,,,16.5,1002.9,1020.7,1017.9,1023.0,1629.0,724.0,,3.2,4.7,,95,127.3042,38.1479
2013-09-18,22.1,14.5,30.3,1509.0,621.0,,,,,,,,36.0,68.8,1433.0,1022.0,1.2,6.2,2.7,90.0,20.0,20.0,2213.0,1130.0,12.3,10.6,,,,,,15.3,15.7,26.0,,,,,,,,,,,,,,,17.5,1007.3,1019.9,1017.6,1022.1,1613.0,733.0,,,,,98,127.0607,37.9019
2013-09-18,22.3,15.1,30.3,1501.0,323.0,,,,,,,,45.0,75.9,1454.0,1315.0,1.5,7.8,4.7,70.0,50.0,50.0,2235.0,2220.0,12.3,10.4,,,,,,17.3,13.6,22.7,,,,,,,,,,,,,,,19.8,1016.9,1020.3,1018.2,1022.4,1702.0,838.0,,,,,99,126.7665,37.8859
2013-09-18,16.5,9.9,23.4,1341.0,621.0,,,,,,,,42.0,82.4,1342.0,1602.0,1.9,7.5,4.6,140.0,110.0,90.0,1226.0,1224.0,12.3,10.9,2.78,19.52,1200.0,2.1,1.9,13.2,7.8,21.3,,,,,,,,,,,,,,,15.2,934.7,1022.1,1019.0,1024.7,1355.0,629.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-09-18,22.0,16.8,29.5,1552.0,244.0,,,,,,,,45.0,78.1,1508.0,1082.0,1.3,5.8,3.6,90.0,90.0,360.0,2249.0,2255.0,12.3,8.3,2.48,16.12,1200.0,3.3,2.9,17.5,12.7,23.9,24.2,23.6,23.6,23.5,23.7,24.1,24.5,17.5,21.3,,,,,,20.1,1012.2,1021.2,1018.4,1023.6,1617.0,849.0,,3.0,4.2,,101,127.7357,37.9026
2013-09-18,23.3,19.9,27.7,1345.0,48.0,,,,,,,,31.0,53.0,1145.0,2323.0,2.7,6.5,5.8,200.0,230.0,70.0,1.0,2.0,12.3,10.3,,,,0.6,0.0,12.6,19.0,24.6,,,,,,,,,,,,,,,14.9,1003.5,1020.1,1018.8,1021.9,1731.0,1027.0,,,,,102,124.6305,37.9661
2013-09-18,21.5,18.1,25.8,1027.0,642.0,,,,,,,,45.0,69.0,943.0,1533.0,1.8,6.3,3.6,360.0,360.0,20.0,1332.0,1439.0,12.3,10.8,2.69,19.12,1200.0,1.5,1.3,15.3,15.4,26.6,21.9,22.5,22.4,22.0,21.9,22.2,22.2,14.6,18.8,,,,,,17.5,1012.4,1021.6,1018.4,1024.1,145.0,2233.0,,2.4,4.9,,104,128.8554,37.8046
2013-09-18,22.8,19.7,27.4,1034.0,2358.0,,,,,,,,38.0,64.0,1011.0,1978.0,2.3,7.4,4.8,340.0,320.0,320.0,613.0,619.0,12.3,10.5,2.75,20.2,1100.0,,,15.3,18.0,25.7,22.0,23.4,23.4,23.1,23.1,23.1,22.6,15.3,19.0,,,,,,17.4,1018.6,1021.7,1018.4,1024.2,1.0,2235.0,,,,,105,128.891,37.7515
2013-09-18,21.9,18.4,26.3,1012.0,637.0,,,,,,,,51.0,73.1,1030.0,2330.0,2.7,9.0,6.0,360.0,360.0,360.0,1241.0,1553.0,12.3,10.7,,,,,,16.7,16.0,26.5,,,,,,,,,,,,,,,19.0,1016.7,1021.3,1018.3,1023.7,49.0,2215.0,,,,,106,129.1243,37.5071
2013-09-18,24.4,17.5,31.1,1532.0,641.0,,,,,,,,32.0,54.0,1148.0,1410.0,1.6,6.8,3.6,50.0,70.0,70.0,2359.0,2257.0,12.3,10.9,2.38,16.75,1200.0,1.0,0.0,13.7,13.3,26.6,24.0,24.4,23.9,23.8,23.7,23.6,24.0,17.9,21.7,,,,,,15.8,1010.0,1019.9,1017.7,1022.0,1718.0,742.0,,3.7,5.3,,108,126.9658,37.5714
2013-09-18,24.0,18.7,28.5,1458.0,635.0,,,,,,,,49.0,72.9,1419.0,2260.0,2.6,6.5,4.7,340.0,340.0,20.0,1348.0,1408.0,12.3,10.9,2.38,16.78,1200.0,0.3,0.0,18.5,15.6,24.2,20.8,22.8,22.6,22.4,22.3,22.2,21.4,13.3,17.7,,,,,,21.4,1011.8,1019.6,1017.7,1021.6,1705.0,845.0,,4.3,5.9,,112,126.6244,37.4776
2013-09-18,22.5,15.5,30.4,1519.0,604.0,,,,,,,,40.0,73.1,1315.0,737.0,0.9,4.6,2.1,360.0,230.0,20.0,1309.0,1504.0,12.3,11.0,2.85,20.2,1200.0,0.0,0.0,16.7,12.7,23.6,,,,,,,,,,,,,,,19.1,1003.1,1020.3,1017.7,1022.6,1625.0,721.0,,,,,114,127.9466,37.3375
2013-09-18,24.1,16.7,31.2,1453.0,536.0,,,,,,,,38.0,68.0,1545.0,690.0,0.8,4.8,3.1,70.0,110.0,90.0,1345.0,2358.0,12.3,10.9,2.43,16.95,1200.0,0.5,0.0,16.9,13.2,23.5,,,,,,,,,,,,,,,19.3,1016.0,1019.9,1017.7,1021.8,1724.0,847.0,,3.1,4.3,{박무}2010-{박무}{강도0}2100-2155.,119,126.9853,37.2723
2013-09-18,21.7,16.9,30.7,1516.0,108.0,,,,,,,,38.0,77.5,1453.0,919.0,1.1,5.6,3.8,110.0,90.0,110.0,2234.0,2238.0,12.3,7.6,,,,,,16.8,15.1,23.5,,,,,,,,,,,,,,,19.2,993.2,1020.9,1017.8,1023.1,1644.0,719.0,,,,,121,128.4574,37.1813
2013-09-18,21.7,15.6,30.7,1610.0,343.0,,,,,,,,37.0,76.0,1601.0,785.0,0.9,4.0,2.3,200.0,230.0,90.0,1514.0,1520.0,12.3,8.7,,,,,,16.5,14.8,23.4,,,,,,,,,,,,,,,18.8,1007.2,1020.6,1018.0,1022.7,1640.0,736.0,,,,,127,127.9525,36.9705
2013-09-18,23.5,18.5,29.8,1428.0,358.0,,,,,,,,43.0,76.3,1152.0,1560.0,1.8,6.5,3.5,50.0,360.0,20.0,1146.0,1329.0,12.3,10.6,2.46,17.42,1200.0,0.0,0.0,18.5,15.6,24.3,,23.7,23.3,23.3,23.1,23.0,23.5,,,,,,,,21.3,1016.8,1020.2,1018.4,1022.0,1659.0,928.0,,3.3,4.5,{박무}0420-{박무}{강도0}0600-0750.,129,126.4939,36.7766
2013-09-18,21.1,16.1,25.7,1412.0,440.0,,,,,,,,51.0,77.3,1425.0,2140.0,2.5,10.5,5.7,20.0,360.0,360.0,1335.0,1354.0,12.3,10.7,,,,0.8,0.6,16.6,15.3,26.3,,,,,,,,,,,,,,,19.1,1015.5,1021.3,1018.8,1023.3,118.0,2214.0,,,,,130,129.4128,36.9918
2013-09-18,23.7,17.6,30.2,1616.0,636.0,,,,,,,,37.0,66.8,1647.0,1035.0,1.2,5.4,2.9,340.0,20.0,360.0,1356.0,1601.0,12.3,9.9,2.81,19.91,1200.0,0.1,0.0,16.5,17.7,24.1,,24.2,24.0,23.9,24.0,24.0,24.4,,,,,,,,18.8,1013.4,1020.0,1017.7,1021.9,1655.0,930.0,,2.9,4.4,{박무}0620-0724.,131,127.4407,36.6392
2013-09-18,23.1,16.9,29.9,1508.0,632.0,,,,,,,,50.0,79.1,1518.0,727.0,0.8,3.9,2.1,20.0,320.0,320.0,1404.0,1533.0,12.3,10.6,3.04,21.0,1200.0,0.0,0.0,18.9,14.6,25.4,23.8,24.0,23.9,23.9,23.9,24.2,24.1,17.6,21.4,,,,,,21.8,1012.1,1020.0,1017.9,1021.9,1707.0,655.0,,2.9,4.0,{박무}0540-{박무}{강도0}0600-0825.,133,127.3721,36.372
2013-09-18,21.2,14.1,29.5,1440.0,607.0,,,,,,,,34.0,70.3,1230.0,1109.0,1.3,5.2,3.3,110.0,110.0,50.0,1327.0,1338.0,12.3,9.6,2.48,17.21,1200.0,,,14.8,12.6,24.2,,,,,,,,,,,,,,,16.9,992.2,1020.4,1017.9,1022.3,1607.0,703.0,,,,,135,127.9946,36.2203
2013-09-18,21.1,13.9,31.1,1433.0,546.0,,,,,,,,35.0,61.6,1549.0,1351.0,1.6,7.4,4.8,110.0,140.0,140.0,1621.0,1635.0,12.3,10.5,2.48,17.85,1100.0,0.0,0.0,12.6,14.1,25.3,,24.8,24.9,24.5,24.6,24.8,24.5,,,,,,,,14.6,1004.4,1020.7,1018.2,1022.4,1530.0,748.0,,3.7,5.5,,136,128.7073,36.5729
