dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.6,-1.3,1998-01-01 14:54:00+00:00,3.6,1998-01-01 07:11:00+00:00,2.5,,,5.0,,0.3,275.1,0,414,126.9993,37.6105
1998-01-02,1.4,-1.8,1998-01-01 16:30:00+00:00,5.7,1998-01-02 12:56:00+00:00,0.0,,,7.1,,1.0,205.7,0,414,126.9993,37.6105
1998-01-03,4.0,1.0,1998-01-02 23:27:00+00:00,7.3,1998-01-03 04:46:00+00:00,0.0,,,15.0,,1.2,283.5,0,414,126.9993,37.6105
1998-01-04,-6.5,-9.4,1998-01-03 22:58:00+00:00,1.4,1998-01-03 15:01:00+00:00,0.0,,,15.7,,2.8,258.2,0,414,126.9993,37.6105
1998-01-05,-2.3,-7.4,1998-01-04 16:21:00+00:00,2.8,1998-01-05 04:35:00+00:00,0.0,,,14.1,,1.7,219.1,0,414,126.9993,37.6105
1998-01-06,-2.1,-5.3,1998-01-05 22:12:00+00:00,1.2,1998-01-06 04:27:00+00:00,0.0,,,9.8,,1.3,279.8,0,414,126.9993,37.6105
1998-01-07,-0.6,-4.9,1998-01-06 22:49:00+00:00,3.1,1998-01-07 06:43:00+00:00,0.0,,,4.6,,0.6,27.1,0,414,126.9993,37.6105
1998-01-08,1.1,-1.5,1998-01-07 21:56:00+00:00,3.5,1998-01-08 09:57:00+00:00,1.0,,,9.7,,2.6,359.0,0,414,126.9993,37.6105
1998-01-09,0.7,-2.9,1998-01-08 22:31:00+00:00,4.3,1998-01-09 04:26:00+00:00,0.0,,,5.3,,0.6,191.0,0,414,126.9993,37.6105
1998-01-10,1.8,-0.8,1998-01-09 15:12:00+00:00,5.2,1998-01-10 04:57:00+00:00,0.0,,,6.2,,0.9,31.8,0,414,126.9993,37.6105
1998-01-11,2.9,0.6,1998-01-11 14:57:00+00:00,5.8,1998-01-11 04:47:00+00:00,0.0,,,7.7,,2.9,53.3,0,414,126.9993,37.6105
1998-01-12,0.4,-1.0,1998-01-12 12:52:00+00:00,3.7,1998-01-12 06:25:00+00:00,0.0,,,5.2,,1.1,35.0,0,414,126.9993,37.6105
1998-01-13,-0.2,-3.3,1998-01-12 23:00:00+00:00,4.4,1998-01-13 05:01:00+00:00,0.0,,,4.2,,0.6,66.6,0,414,126.9993,37.6105
1998-01-14,2.0,-3.1,1998-01-13 22:44:00+00:00,5.7,1998-01-14 06:47:00+00:00,0.0,,,13.3,,2.9,52.0,0,414,126.9993,37.6105
1998-01-15,0.7,-1.3,1998-01-15 14:57:00+00:00,2.6,1998-01-14 15:02:00+00:00,0.0,,,15.9,,5.3,50.5,0,414,126.9993,37.6105
1998-01-16,0.4,-3.1,1998-01-15 21:52:00+00:00,4.8,1998-01-16 07:20:00+00:00,0.0,,,7.0,,1.8,357.1,0,414,126.9993,37.6105
1998-01-17,1.9,-0.8,1998-01-16 21:33:00+00:00,5.7,1998-01-17 05:55:00+00:00,0.0,,,4.3,,0.9,275.1,0,414,126.9993,37.6105
1998-01-18,-8.7,-12.5,1998-01-18 14:50:00+00:00,0.8,1998-01-17 15:06:00+00:00,0.0,,,13.4,,2.8,283.0,0,414,126.9993,37.6105
1998-01-19,-10.5,-14.5,1998-01-18 22:02:00+00:00,-6.5,1998-01-19 05:25:00+00:00,0.0,,,10.5,,2.1,295.2,0,414,126.9993,37.6105
1998-01-20,-5.3,-9.6,1998-01-19 15:03:00+00:00,-0.4,1998-01-20 04:03:00+00:00,0.5,,,13.6,,1.8,188.8,0,414,126.9993,37.6105
1998-01-21,-6.1,-9.7,1998-01-20 21:35:00+00:00,-2.6,1998-01-21 04:18:00+00:00,0.0,,,8.4,,1.0,303.7,0,414,126.9993,37.6105
1998-01-22,-3.2,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1998-01-23,-7.9,-12.6,1998-01-23 14:48:00+00:00,-2.8,1998-01-23 04:25:00+00:00,0.0,,,10.5,,2.3,268.0,0,414,126.9993,37.6105
1998-01-24,-12.4,-16.4,1998-01-23 22:35:00+00:00,-8.1,1998-01-24 06:53:00+00:00,0.0,,,14.0,,2.2,295.2,0,414,126.9993,37.6105
1998-01-25,-7.6,-14.1,1998-01-24 22:18:00+00:00,-2.2,1998-01-25 06:44:00+00:00,0.0,,,7.7,,0.7,273.2,0,414,126.9993,37.6105
1998-01-26,-3.4,-6.7,1998-01-25 22:53:00+00:00,0.2,1998-01-26 05:57:00+00:00,0.0,,,8.1,,1.0,281.2,0,414,126.9993,37.6105
1998-01-27,-4.1,-8.7,1998-01-26 22:54:00+00:00,0.1,1998-01-27 05:13:00+00:00,0.0,,,7.0,,1.1,247.4,0,414,126.9993,37.6105
1998-01-28,-4.9,-8.6,1998-01-27 22:50:00+00:00,-0.2,1998-01-28 05:50:00+00:00,0.0,,,6.6,,1.1,168.7,0,414,126.9993,37.6105
1998-01-29,-3.8,-10.0,1998-01-28 21:38:00+00:00,1.7,1998-01-29 05:38:00+00:00,0.0,,,7.5,,0.8,198.2,0,414,126.9993,37.6105
1998-01-30,0.9,-1.7,1998-01-29 16:07:00+00:00,4.6,1998-01-30 05:05:00+00:00,0.0,,,9.8,,1.4,219.2,0,414,126.9993,37.6105
1998-01-31,-2.0,-5.1,1998-01-30 21:56:00+00:00,2.0,1998-01-31 04:02:00+00:00,0.0,,,8.1,,1.1,200.4,0,414,126.9993,37.6105
1998-02-01,-2.6,-6.7,1998-01-31 21:45:00+00:00,2.6,1998-02-01 06:44:00+00:00,0.0,,,7.6,,0.9,189.3,0,414,126.9993,37.6105
1998-02-02,-1.0,-6.6,1998-02-01 21:33:00+00:00,5.0,1998-02-02 05:22:00+00:00,0.0,,,7.3,,0.8,37.9,0,414,126.9993,37.6105
1998-02-03,0.2,-2.6,1998-02-02 16:16:00+00:00,4.5,1998-02-03 04:40:00+00:00,0.0,,,7.8,,0.9,283.5,0,414,126.9993,37.6105
1998-02-04,-1.2,-4.8,1998-02-04 14:32:00+00:00,4.0,1998-02-04 04:59:00+00:00,0.0,,,8.3,,1.3,188.4,0,414,126.9993,37.6105
1998-02-05,-0.7,-7.2,1998-02-04 22:05:00+00:00,4.7,1998-02-05 05:36:00+00:00,0.0,,,8.2,,1.4,194.0,0,414,126.9993,37.6105
1998-02-06,1.8,-2.1,1998-02-05 21:27:00+00:00,6.0,1998-02-06 04:58:00+00:00,0.0,,,8.4,,1.3,203.8,0,414,126.9993,37.6105
1998-02-07,1.1,-1.9,1998-02-07 13:47:00+00:00,4.4,1998-02-07 03:58:00+00:00,0.0,,,11.9,,1.5,216.9,0,414,126.9993,37.6105
1998-02-08,-4.6,-6.8,1998-02-08 14:52:00+00:00,-1.2,1998-02-08 06:44:00+00:00,0.0,,,15.1,,3.0,293.3,0,414,126.9993,37.6105
1998-02-09,-5.6,-8.5,1998-02-08 22:36:00+00:00,-3.4,1998-02-09 05:04:00+00:00,2.0,,,6.3,,1.4,68.4,0,414,126.9993,37.6105
1998-02-10,-3.5,-8.7,1998-02-09 20:54:00+00:00,2.8,1998-02-10 04:53:00+00:00,0.5,,,5.7,,0.8,200.6,0,414,126.9993,37.6105
1998-02-11,0.9,-4.6,1998-02-10 22:22:00+00:00,6.0,1998-02-11 14:59:00+00:00,2.0,,,5.8,,1.2,195.9,0,414,126.9993,37.6105
1998-02-12,6.9,2.7,1998-02-12 14:40:00+00:00,10.9,1998-02-12 04:31:00+00:00,5.5,,,10.7,,1.9,202.9,0,414,126.9993,37.6105
1998-02-13,2.1,-0.3,1998-02-12 20:46:00+00:00,4.2,1998-02-13 05:18:00+00:00,5.5,,,6.9,,0.8,0.4,0,414,126.9993,37.6105
1998-02-14,1.1,-2.7,1998-02-13 21:54:00+00:00,4.2,1998-02-14 07:23:00+00:00,0.0,,,6.0,,1.2,39.7,0,414,126.9993,37.6105
1998-02-15,1.3,-1.6,1998-02-14 20:39:00+00:00,5.5,1998-02-15 05:24:00+00:00,0.0,,,8.0,,0.9,198.2,0,414,126.9993,37.6105
1998-02-16,2.0,-2.2,1998-02-15 22:36:00+00:00,6.9,1998-02-16 04:47:00+00:00,0.0,,,8.6,,0.9,266.6,0,414,126.9993,37.6105
1998-02-17,3.7,-0.9,1998-02-16 17:48:00+00:00,9.2,1998-02-17 06:55:00+00:00,0.0,,,8.0,,1.9,51.4,0,414,126.9993,37.6105
1998-02-18,5.9,0.5,1998-02-17 21:40:00+00:00,10.2,1998-02-18 06:33:00+00:00,0.0,,,8.1,,2.1,59.9,0,414,126.9993,37.6105
1998-02-19,9.0,4.6,1998-02-18 20:32:00+00:00,13.7,1998-02-19 06:07:00+00:00,2.0,,,8.5,,2.4,357.6,0,414,126.9993,37.6105
1998-02-20,9.2,5.1,1998-02-20 14:46:00+00:00,12.0,1998-02-20 02:25:00+00:00,1.5,,,12.1,,4.8,33.2,0,414,126.9993,37.6105
1998-02-21,3.0,0.2,1998-02-21 14:46:00+00:00,6.1,1998-02-21 05:15:00+00:00,1.0,,,13.9,,5.5,66.0,0,414,126.9993,37.6105
1998-02-22,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
