dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-3.3,-7.1,2006-12-31 15:36:00+00:00,0.8,2007-01-01 05:00:00+00:00,0.0,,,12.1,,4.4,295.3,1421,320,128.3208,38.325
2007-01-02,-3.2,-4.8,2007-01-02 14:48:00+00:00,-1.2,2007-01-02 04:48:00+00:00,0.0,,,11.8,,2.6,114.2,1411,320,128.3208,38.325
2007-01-03,,,,,,0.0,,,,,,,46,320,128.3208,38.325
2007-01-09,,,,,,0.0,,,,,,,463,320,128.3208,38.325
2007-01-10,-10.8,-12.7,2007-01-09 22:36:00+00:00,-7.6,2007-01-10 05:59:00+00:00,0.0,,,19.2,,7.8,333.1,1393,320,128.3208,38.325
2007-01-11,-10.7,-12.7,2007-01-11 14:32:00+00:00,-7.2,2007-01-11 05:26:00+00:00,0.0,,,17.2,,7.0,300.8,1409,320,128.3208,38.325
2007-01-12,-13.2,-15.7,2007-01-12 14:50:00+00:00,-9.8,2007-01-12 05:20:00+00:00,0.0,,,17.0,,7.0,296.6,1371,320,128.3208,38.325
2007-01-13,-13.2,-17.0,2007-01-12 20:22:00+00:00,-9.8,2007-01-13 13:48:00+00:00,0.0,,,21.6,,7.5,295.3,1428,320,128.3208,38.325
2007-01-14,-8.5,-13.1,2007-01-13 17:25:00+00:00,-5.5,2007-01-14 14:08:00+00:00,0.0,,,19.0,,10.0,297.5,1387,320,128.3208,38.325
2007-01-15,-6.4,-9.6,2007-01-14 22:05:00+00:00,-3.7,2007-01-15 05:55:00+00:00,0.0,,,16.7,,7.7,292.8,1384,320,128.3208,38.325
2007-01-16,-5.2,-7.6,2007-01-16 14:57:00+00:00,-2.7,2007-01-16 02:25:00+00:00,0.0,,,16.8,,5.0,297.5,1412,320,128.3208,38.325
2007-01-17,-7.7,-9.1,2007-01-17 00:17:00+00:00,-4.6,2007-01-17 04:33:00+00:00,0.0,,,16.6,,6.3,325.1,1368,320,128.3208,38.325
2007-01-18,-8.5,-10.4,2007-01-17 22:37:00+00:00,-4.9,2007-01-18 06:09:00+00:00,0.0,,,18.3,,5.8,312.8,1403,320,128.3208,38.325
2007-01-19,-6.0,-10.3,2007-01-18 15:38:00+00:00,-2.8,2007-01-19 05:56:00+00:00,0.0,,,12.3,,5.3,293.8,1412,320,128.3208,38.325
2007-01-20,-6.3,-7.7,2007-01-20 11:39:00+00:00,-3.5,2007-01-20 04:13:00+00:00,0.0,,,8.2,,3.1,109.9,1420,320,128.3208,38.325
2007-01-21,-4.7,-7.5,2007-01-20 20:34:00+00:00,0.2,2007-01-21 05:08:00+00:00,0.0,,,9.8,,2.5,180.6,1384,320,128.3208,38.325
2007-01-22,-6.3,-8.3,2007-01-21 20:33:00+00:00,-3.1,2007-01-22 04:40:00+00:00,0.0,,,11.9,,4.7,298.6,1280,320,128.3208,38.325
2007-01-23,-4.8,-6.7,2007-01-23 14:43:00+00:00,-1.9,2007-01-23 05:15:00+00:00,0.0,,,14.9,,5.8,304.8,1344,320,128.3208,38.325
2007-01-24,-5.5,-8.0,2007-01-23 17:17:00+00:00,-1.3,2007-01-24 06:13:00+00:00,0.0,,,9.8,,2.7,255.8,1345,320,128.3208,38.325
2007-01-25,-5.3,-8.3,2007-01-24 19:54:00+00:00,-3.4,2007-01-25 03:38:00+00:00,0.0,,,14.4,,6.5,264.3,1409,320,128.3208,38.325
2007-01-26,-6.3,-8.6,2007-01-26 14:35:00+00:00,-3.9,2007-01-26 03:22:00+00:00,0.0,,,10.7,,3.9,306.3,1420,320,128.3208,38.325
2007-01-27,-8.4,-9.9,2007-01-27 14:47:00+00:00,-5.7,2007-01-27 06:04:00+00:00,0.0,,,9.1,,3.8,251.0,1425,320,128.3208,38.325
