dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-06,-0.6,-4.7,2.6,1513.0,42.0,,,,,,,,22.0,32.0,1433.0,6506.0,7.5,26.0,10.0,250.0,250.0,270.0,1220.0,820.0,9.6,8.5,,,,0.0,-999.0,-15.5,-5.6,-1.2,12.2,-0.4,0.7,2.8,3.9,6.7,9.9,15.4,15.1,1.6,,,0.0,,1.9,1018.1,1021.7,1019.6,1023.6,1635.0,17.0,,,3.0,,90,128.5647,38.2509
1974-12-06,-9.2,-14.3,-4.3,2310.0,600.0,0.2,,,4.38,0.2,,,58.0,71.8,1012.0,5205.0,6.0,24.5,10.0,290.0,290.0,290.0,1236.0,1300.0,9.6,6.9,,4.59,,2.0,-999.0,-13.2,-15.4,-7.3,9.3,-3.2,-0.3,0.8,1.4,2.1,5.8,,,11.3,0.0,0.0,0.0,,2.3,924.9,1029.0,1025.5,1032.4,1850.0,249.0,,,2.2,{눈}1421-{눈보라}1437-{눈보라}{강도0}1500-{높은날린눈}1844-{높은날린눈}{강도0}2100-{높은날린눈}{강도0}2400-,100,128.7587,37.6869
1974-12-06,-5.3,-11.9,-0.6,1248.0,747.0,0.4,,,6.47,0.4,,,35.0,66.5,1237.0,1529.0,1.8,4.9,4.7,230.0,230.0,90.0,1342.0,1431.0,9.6,5.8,,5.84,,5.0,-999.0,-10.7,-18.3,-1.7,11.9,0.5,1.7,3.0,4.7,5.0,9.5,17.0,15.3,0.2,0.2,0.0,2258.0,2258.0,2.8,1016.8,1026.5,1023.4,1029.6,1941.0,903.0,,,3.4,{눈}1350-{눈}{강도0}1500-1707.  {눈}1954-{눈}{강도0}2100-2305.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2334.,101,127.7357,37.9026
1974-12-06,-0.5,-4.5,3.4,1357.0,439.0,,,,,,,,30.0,41.0,1330.0,5346.0,6.2,18.9,12.0,200.0,200.0,200.0,936.0,910.0,9.6,8.3,,7.89,,0.0,-999.0,-12.4,-6.3,0.0,13.0,1.2,1.9,4.4,5.7,7.9,11.4,15.8,15.5,2.4,,,0.0,,2.5,1018.2,1021.7,1019.7,1023.6,1742.0,749.0,,,5.3,,105,128.891,37.7515
1974-12-06,-4.2,-8.9,1.1,2212.0,750.0,0.0,,,2.25,0.0,,,45.0,67.8,1200.0,1577.0,1.8,7.5,4.8,110.0,290.0,290.0,2159.0,2210.0,9.6,2.5,,6.24,,5.0,-999.0,-9.6,-12.2,-1.5,12.1,0.3,1.2,2.7,3.3,5.8,9.8,16.3,15.2,,,,,,3.2,1015.7,1026.9,1023.4,1030.1,1900.0,930.0,,,0.8,{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1315-{눈}{강도0}1500-1530.,108,126.9658,37.5714
1974-12-06,-3.1,-7.4,3.4,2207.0,818.0,0.4,,,1.93,0.4,,,45.0,68.3,1105.0,3280.0,3.8,12.5,8.0,270.0,290.0,320.0,2126.0,2200.0,9.6,6.0,,5.86,,3.5,-999.0,-8.3,-13.1,-1.2,12.9,-1.6,0.5,2.4,3.9,7.0,10.4,15.7,15.7,1.4,1.4,1.4,1446.0,1446.0,3.6,1018.1,1027.2,1023.7,1030.0,1851.0,900.0,,,3.9,{눈}1330-{눈}{강도0}1500-1526.  {박무}1323-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-12-06,-7.2,-12.8,-3.1,1352.0,547.0,0.0,,,0.35,0.0,,,33.0,61.3,1123.0,851.0,1.0,,4.5,0.0,230.0,230.0,,1110.0,9.7,7.5,,11.89,,6.7,,-10.7,-13.2,-1.9,,0.0,0.0,0.0,0.0,3.4,7.6,,,,,,,,2.8,1006.8,,,,,,,,0.9,{눈}1536-1557.,114,127.9466,37.3375
1974-12-06,-4.7,-9.7,1.4,2347.0,732.0,0.3,,,1.93,0.3,,,46.0,80.0,1119.0,841.0,1.0,4.0,2.7,360.0,360.0,160.0,2342.0,2350.0,9.7,4.2,,7.72,,5.0,-999.0,-7.7,-17.6,-0.7,11.1,0.9,1.2,2.2,3.4,4.9,9.2,14.4,14.5,0.6,0.6,0.6,2008.0,2008.0,3.6,1023.2,1028.2,1024.4,1031.3,1800.0,900.0,,,1.3,{박무}0712-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{눈}1423-{박무}{강도0}{눈}{강도0}1500-{박무}1604-{박무}{강도1}1800-{박무}{싸락눈}1953-{박무}2008-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-12-06,-4.4,-10.4,0.4,1310.0,710.0,0.7,,,6.0,0.7,,,33.0,65.8,1315.0,786.0,0.9,,3.0,0.0,320.0,360.0,,1230.0,9.7,5.1,,11.43,,6.7,,-8.9,-13.5,,,,,,,4.1,8.4,,,1.5,1.5,0.5,2215.0,2215.0,3.2,1018.4,,,,,,,,1.4,{눈}1615-{눈}{강도0}2100-2215.,127,127.9525,36.9705
1974-12-06,-0.8,-7.6,4.2,1623.0,753.0,0.0,,,1.02,0.0,,,50.0,66.0,1137.0,2556.0,3.0,11.0,6.7,320.0,290.0,200.0,2228.0,2040.0,9.7,5.9,,,,6.0,-999.0,-6.4,-10.8,-0.3,12.5,0.9,1.8,4.1,5.6,6.9,10.5,,,3.5,,,0.0,,4.0,1024.8,1027.5,1024.2,1030.8,1720.0,930.0,,,1.1,{눈}1342-1357.  {눈}1427-1447.  {싸락눈}1822-1825.  {싸락눈}1951-2014.,129,126.4939,36.7766
