dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-25,0.9,-2.7,3.9,1304.0,739.0,,,,,,,,61.0,78.5,1250.0,2375.0,2.7,5.9,5.3,50.0,50.0,290.0,1142.0,1130.0,11.2,7.4,,,,0.8,1.3,-2.4,-7.6,2.2,4.8,1.7,0.9,0.2,1.0,1.4,3.1,12.7,9.0,,,,,,5.2,1025.5,1025.5,1021.5,1027.9,0.0,1200.0,,,1.1,,90,128.5647,38.2509
1983-02-25,-6.6,-14.2,-2.5,1421.0,758.0,0.0,,,1.67,0.0,,,54.0,73.8,1207.0,1968.0,2.3,6.3,5.7,90.0,290.0,290.0,1158.0,2130.0,11.2,7.6,2.83,15.9,1210.0,1.8,2.4,-10.5,-17.9,-1.1,3.0,-1.6,-1.8,-1.5,-1.2,-1.2,1.5,,,14.0,,,0.0,,2.8,927.9,1031.1,1027.5,1035.0,0.0,2400.0,,,1.4,{박무}0810-{박무}{강도1}0900-1020. {세빙}0845-{세빙}{강도0}0900-0920. 1210-1350. {박무}1640-{박무}{강도0}1800-1920.,100,128.7587,37.6869
1983-02-25,-0.7,-6.9,6.2,1640.0,745.0,,,,,,,,38.0,74.5,1655.0,937.0,1.1,6.5,3.3,250.0,250.0,20.0,1701.0,1710.0,11.2,10.3,2.43,15.65,1200.0,0.0,0.0,-5.4,-9.0,1.9,6.2,0.0,0.0,0.0,0.2,0.5,3.4,15.8,11.5,,,,,,4.1,1016.5,1026.1,1022.1,1027.7,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1983-02-25,0.3,-2.9,4.3,1300.0,2400.0,,,,,,,,47.0,67.8,1047.0,1906.0,2.2,8.4,5.0,320.0,200.0,230.0,1105.0,820.0,11.2,3.6,2.29,4.47,1100.0,2.5,2.8,-5.2,-9.6,0.6,6.1,1.9,2.2,2.6,2.4,2.2,4.5,13.4,10.7,,,,,,4.2,1021.4,1024.8,1020.8,1026.6,0.0,1200.0,,,2.9,,105,128.891,37.7515
1983-02-25,-0.3,-4.6,5.0,1506.0,709.0,,,,,,,,35.0,57.0,1500.0,1904.0,2.2,7.4,5.3,270.0,270.0,270.0,1601.0,1620.0,11.2,9.4,2.21,5.45,1200.0,0.0,0.0,-7.5,-13.5,0.5,4.7,-0.6,0.3,-0.7,0.1,1.2,3.0,13.5,10.1,,,,,,3.5,1015.0,1026.1,1023.7,1028.3,0.0,2400.0,,,2.2,{박무}0810-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1450.,108,126.9658,37.5714
1983-02-25,-0.4,-3.1,3.6,1542.0,800.0,,,,,,,,39.0,57.8,1547.0,3266.0,3.8,6.8,6.2,230.0,230.0,270.0,1650.0,1640.0,11.2,9.7,2.08,14.16,1205.0,0.0,0.0,-7.9,-9.5,2.9,6.9,0.7,2.1,1.4,1.4,2.2,4.5,13.5,11.2,,,,,,3.4,1017.4,1026.4,1024.4,1028.7,0.0,2400.0,,,2.5,{박무}0713-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1983-02-25,-2.2,-8.0,5.1,1640.0,735.0,,,,,,,,24.0,58.5,1725.0,879.0,1.0,,3.0,,270.0,160.0,,1530.0,11.2,9.7,2.12,13.86,1200.0,0.0,0.0,-10.0,-10.1,1.2,,0.2,0.1,-0.4,-0.4,0.6,1.8,,,,,,,,2.9,1006.5,,,,,,,,2.0,,114,127.9466,37.3375
1983-02-25,-2.1,-7.0,3.7,1340.0,730.0,,,,,,,,45.0,71.0,1350.0,1208.0,1.4,6.5,4.8,290.0,290.0,290.0,1530.0,1530.0,11.2,9.8,2.35,15.39,1130.0,0.0,0.0,-7.1,-14.0,0.9,5.7,0.4,0.1,-0.1,0.5,1.3,3.8,13.3,10.4,,,,,,3.6,1022.1,1027.0,1024.8,1029.0,0.0,2400.0,,,2.2,{박무}0740-{박무}{강도1}0900-1015.,119,126.9853,37.2723
1983-02-25,-1.3,-6.9,5.6,1610.0,740.0,,,,,,,,37.0,74.8,1600.0,396.0,0.5,,2.0,,230.0,320.0,,1710.0,11.2,9.3,,,,0.0,0.0,-5.7,-11.8,2.2,,0.5,0.4,0.4,1.1,1.2,3.0,,,,,,,,4.0,1017.9,,,,,,,,2.0,,127,127.9525,36.9705
1983-02-25,-1.5,-6.2,3.7,1246.0,711.0,,,,,,,,38.0,72.3,1221.0,1256.0,1.5,6.5,4.0,360.0,360.0,340.0,1452.0,1330.0,11.2,9.6,2.61,17.65,1100.0,0.0,0.0,-6.4,-11.9,1.7,6.7,2.4,2.7,2.7,3.4,3.6,5.5,,,,,,,,3.8,1024.2,1026.9,1025.0,1028.8,0.0,2310.0,,,2.2,,129,126.4939,36.7766
1983-02-25,1.2,-3.3,5.5,1152.0,742.0,,,,,,,,48.0,65.5,944.0,4068.0,4.7,13.3,11.3,360.0,360.0,290.0,1315.0,1320.0,11.2,8.5,,,,0.5,1.5,-4.7,-6.6,0.6,6.1,1.6,1.8,1.9,2.2,2.8,4.5,13.3,10.1,,,,,,4.4,1017.5,1023.9,1019.9,1026.9,0.0,2259.0,,,2.5,,130,129.4128,36.9918
1983-02-25,-0.5,-5.9,5.4,1507.0,740.0,,,,,,,,28.0,58.0,1640.0,1110.0,1.3,6.0,5.0,360.0,20.0,20.0,1509.0,1730.0,11.2,9.7,2.4,16.38,1200.0,0.0,0.0,-8.5,-14.9,2.7,5.6,1.8,0.7,1.2,1.2,1.1,3.7,14.4,10.1,,,,,,3.3,1019.0,1026.7,1024.6,1028.8,0.0,2400.0,,,2.1,,131,127.4407,36.6392
