dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.4,-8.3,2018-12-31 21:07:00+00:00,-0.4,2019-01-01 07:04:00+00:00,0.0,,,7.4,2019-01-01 08:17:00+00:00,1.1,295.3,1414,571,126.8209,37.1953
2019-01-02,-4.9,-10.1,2019-01-01 21:05:00+00:00,0.4,2019-01-02 05:03:00+00:00,0.0,,,5.8,2019-01-02 06:51:00+00:00,1.0,258.8,1423,571,126.8209,37.1953
2019-01-03,-3.4,-9.4,2019-01-02 23:15:00+00:00,3.5,2019-01-03 06:43:00+00:00,0.0,,,6.0,2019-01-03 07:33:00+00:00,1.0,270.0,1425,571,126.8209,37.1953
2019-01-04,-1.8,-7.0,2019-01-03 20:55:00+00:00,4.5,2019-01-04 06:06:00+00:00,0.0,,,4.1,2019-01-04 07:05:00+00:00,0.7,185.6,1417,571,126.8209,37.1953
2019-01-05,-2.7,-6.9,2019-01-05 13:12:00+00:00,1.1,2019-01-05 06:14:00+00:00,0.0,,,6.7,2019-01-05 07:00:00+00:00,1.1,298.1,1416,571,126.8209,37.1953
2019-01-06,-3.2,-7.0,2019-01-05 22:52:00+00:00,2.5,2019-01-06 05:17:00+00:00,0.0,,,4.6,2019-01-06 07:29:00+00:00,0.8,22.5,1416,571,126.8209,37.1953
2019-01-07,-2.2,-7.8,2019-01-06 22:17:00+00:00,3.5,2019-01-07 04:53:00+00:00,0.0,,,8.6,2019-01-07 06:51:00+00:00,0.9,295.3,1412,571,126.8209,37.1953
2019-01-08,-3.1,-6.9,2019-01-07 22:33:00+00:00,0.8,2019-01-08 05:24:00+00:00,0.0,,,9.0,2019-01-08 11:51:00+00:00,1.5,317.8,1422,571,126.8209,37.1953
2019-01-09,-4.2,-10.3,2019-01-08 21:17:00+00:00,1.4,2019-01-09 06:31:00+00:00,0.0,,,5.7,2019-01-08 15:34:00+00:00,0.8,303.8,1410,571,126.8209,37.1953
2019-01-10,-1.6,-3.9,2019-01-09 20:28:00+00:00,1.1,2019-01-10 01:51:00+00:00,0.0,,,3.9,2019-01-10 06:47:00+00:00,0.7,210.9,1415,571,126.8209,37.1953
2019-01-11,2.3,-0.9,2019-01-10 15:08:00+00:00,7.0,2019-01-11 04:31:00+00:00,0.0,,,4.6,2019-01-11 08:15:00+00:00,0.9,185.6,1421,571,126.8209,37.1953
2019-01-12,2.0,-2.1,2019-01-12 14:40:00+00:00,7.8,2019-01-12 05:14:00+00:00,0.0,,,5.0,2019-01-12 08:10:00+00:00,0.8,258.8,1424,571,126.8209,37.1953
2019-01-13,0.6,-5.4,2019-01-12 22:24:00+00:00,7.7,2019-01-13 05:22:00+00:00,0.0,,,4.5,2019-01-13 08:16:00+00:00,0.9,272.8,1420,571,126.8209,37.1953
2019-01-14,0.3,-4.6,2019-01-13 21:15:00+00:00,5.2,2019-01-14 06:05:00+00:00,0.0,,,3.6,2019-01-14 08:10:00+00:00,0.7,174.4,1420,571,126.8209,37.1953
2019-01-15,-1.2,-6.2,2019-01-15 13:46:00+00:00,2.8,2019-01-15 05:37:00+00:00,0.0,,,8.6,2019-01-15 06:40:00+00:00,1.4,295.3,1416,571,126.8209,37.1953
2019-01-16,-4.7,-9.5,2019-01-15 21:10:00+00:00,-1.0,2019-01-16 04:33:00+00:00,0.0,,,6.3,2019-01-16 06:33:00+00:00,1.2,272.8,1414,571,126.8209,37.1953
2019-01-17,0.3,-2.9,2019-01-16 15:01:00+00:00,4.9,2019-01-17 05:21:00+00:00,0.0,,,7.8,2019-01-17 07:53:00+00:00,1.1,298.1,1419,571,126.8209,37.1953
2019-01-18,0.2,-6.5,2019-01-17 21:15:00+00:00,6.8,2019-01-18 05:38:00+00:00,0.0,,,5.5,2019-01-18 08:20:00+00:00,0.9,225.0,1422,571,126.8209,37.1953
2019-01-19,3.9,-0.5,2019-01-18 19:13:00+00:00,10.2,2019-01-19 06:59:00+00:00,0.0,,,5.6,2019-01-19 09:17:00+00:00,1.0,160.3,1425,571,126.8209,37.1953
2019-01-20,-0.8,-4.8,2019-01-19 15:00:00+00:00,4.1,2019-01-19 15:37:00+00:00,0.0,,,9.9,2019-01-20 06:59:00+00:00,2.1,272.8,1417,571,126.8209,37.1953
2019-01-21,-0.7,-7.1,2019-01-20 17:44:00+00:00,4.4,2019-01-21 05:41:00+00:00,0.0,,,11.1,2019-01-21 07:06:00+00:00,1.8,264.4,1416,571,126.8209,37.1953
2019-01-22,1.1,-3.4,2019-01-21 19:42:00+00:00,7.3,2019-01-22 05:50:00+00:00,0.0,,,8.7,2019-01-22 08:33:00+00:00,1.2,216.6,1424,571,126.8209,37.1953
2019-01-23,1.7,-2.6,2019-01-22 22:57:00+00:00,7.3,2019-01-23 03:53:00+00:00,0.0,,,8.7,2019-01-23 08:41:00+00:00,1.3,286.9,1425,571,126.8209,37.1953
2019-01-24,-0.9,-6.5,2019-01-23 20:41:00+00:00,5.8,2019-01-24 04:39:00+00:00,0.0,,,5.6,2019-01-24 08:14:00+00:00,1.0,236.3,1420,571,126.8209,37.1953
2019-01-25,-1.5,-5.1,2019-01-24 22:42:00+00:00,2.5,2019-01-25 02:02:00+00:00,0.0,,,8.9,2019-01-25 07:15:00+00:00,1.5,267.2,1424,571,126.8209,37.1953
2019-01-26,-2.7,-5.6,2019-01-25 22:49:00+00:00,1.5,2019-01-26 05:53:00+00:00,0.0,,,7.6,2019-01-25 18:16:00+00:00,1.6,343.1,1418,571,126.8209,37.1953
2019-01-27,-0.6,-8.6,2019-01-26 20:52:00+00:00,5.0,2019-01-27 06:07:00+00:00,0.0,,,7.9,2019-01-27 08:32:00+00:00,1.4,286.9,1421,571,126.8209,37.1953
2019-01-28,1.4,-3.2,2019-01-28 14:50:00+00:00,3.9,2019-01-27 20:44:00+00:00,0.0,,,9.6,2019-01-28 07:54:00+00:00,1.9,278.4,1424,571,126.8209,37.1953
2019-01-29,-1.0,-6.9,2019-01-28 21:39:00+00:00,6.6,2019-01-29 05:31:00+00:00,0.0,,,5.8,2019-01-29 08:24:00+00:00,1.0,216.6,1421,571,126.8209,37.1953
2019-01-30,1.7,-3.9,2019-01-29 22:02:00+00:00,7.6,2019-01-30 03:51:00+00:00,0.0,,,5.9,2019-01-30 08:27:00+00:00,0.9,292.5,1422,571,126.8209,37.1953
2019-01-31,-1.6,-4.9,2019-01-31 14:29:00+00:00,2.3,2019-01-30 15:06:00+00:00,0.0,,,7.6,2019-01-31 07:00:00+00:00,1.8,284.1,1420,571,126.8209,37.1953
2019-02-01,-2.2,-8.3,2019-01-31 20:29:00+00:00,3.3,2019-02-01 05:38:00+00:00,0.0,,,7.7,2019-02-01 06:34:00+00:00,1.2,227.8,1423,571,126.8209,37.1953
2019-02-02,2.6,-3.8,2019-02-01 16:02:00+00:00,8.3,2019-02-02 06:47:00+00:00,0.0,,,5.8,2019-02-02 09:25:00+00:00,1.4,137.8,1423,571,126.8209,37.1953
2019-02-03,4.2,1.7,2019-02-03 14:58:00+00:00,5.9,2019-02-03 05:14:00+00:00,14.5,,,8.2,2019-02-03 06:58:00+00:00,1.7,225.0,1432,571,126.8209,37.1953
2019-02-04,-0.3,-2.8,2019-02-04 14:55:00+00:00,3.5,2019-02-04 06:02:00+00:00,0.0,,,6.6,2019-02-03 16:44:00+00:00,1.3,340.3,1423,571,126.8209,37.1953
2019-02-05,2.7,-4.2,2019-02-04 20:06:00+00:00,10.3,2019-02-05 05:57:00+00:00,0.0,,,7.3,2019-02-05 09:31:00+00:00,1.4,168.8,1429,571,126.8209,37.1953
2019-02-06,5.2,-0.1,2019-02-05 18:02:00+00:00,11.5,2019-02-06 05:46:00+00:00,0.0,,,5.9,2019-02-06 11:36:00+00:00,1.1,289.7,1429,571,126.8209,37.1953
2019-02-07,-1.8,-7.6,2019-02-07 14:58:00+00:00,5.6,2019-02-06 15:01:00+00:00,0.0,,,10.1,2019-02-07 06:24:00+00:00,2.2,320.6,1420,571,126.8209,37.1953
2019-02-08,-5.7,-9.7,2019-02-07 22:57:00+00:00,-1.7,2019-02-08 06:23:00+00:00,0.0,,,6.3,2019-02-08 08:39:00+00:00,1.3,253.1,1416,571,126.8209,37.1953
2019-02-09,-4.5,-7.2,2019-02-08 22:19:00+00:00,-1.5,2019-02-09 05:02:00+00:00,0.0,,,8.8,2019-02-09 02:04:00+00:00,1.6,284.1,1415,571,126.8209,37.1953
2019-02-10,-4.8,-8.7,2019-02-09 20:27:00+00:00,-1.5,2019-02-10 05:44:00+00:00,0.0,,,5.5,2019-02-10 03:55:00+00:00,0.9,278.4,1419,571,126.8209,37.1953
2019-02-11,-2.9,-7.9,2019-02-10 22:37:00+00:00,1.9,2019-02-11 05:56:00+00:00,0.0,,,8.9,2019-02-11 07:35:00+00:00,1.3,340.3,1420,571,126.8209,37.1953
2019-02-12,-0.7,-5.2,2019-02-11 16:37:00+00:00,4.7,2019-02-12 04:51:00+00:00,0.0,,,5.6,2019-02-12 08:05:00+00:00,1.0,289.7,1418,571,126.8209,37.1953
2019-02-13,-1.9,-5.4,2019-02-12 21:09:00+00:00,1.7,2019-02-13 06:02:00+00:00,0.0,,,8.0,2019-02-13 07:17:00+00:00,1.3,253.1,1417,571,126.8209,37.1953
2019-02-14,-0.8,-5.3,2019-02-13 21:14:00+00:00,4.7,2019-02-14 04:08:00+00:00,0.0,,,5.8,2019-02-14 08:34:00+00:00,1.3,281.3,1422,571,126.8209,37.1953
2019-02-15,-0.6,-2.2,2019-02-14 22:49:00+00:00,1.7,2019-02-15 04:58:00+00:00,1.0,,,7.2,2019-02-15 13:56:00+00:00,1.3,284.1,1434,571,126.8209,37.1953
2019-02-16,-2.2,-4.4,2019-02-16 12:17:00+00:00,1.2,2019-02-16 06:21:00+00:00,0.5,,,7.3,2019-02-16 07:28:00+00:00,1.4,275.6,1433,571,126.8209,37.1953
2019-02-17,-2.0,-7.9,2019-02-16 22:17:00+00:00,3.6,2019-02-17 06:32:00+00:00,0.0,,,7.2,2019-02-17 08:45:00+00:00,1.1,255.9,1436,571,126.8209,37.1953
2019-02-18,0.1,-5.7,2019-02-17 19:25:00+00:00,5.7,2019-02-18 04:37:00+00:00,0.0,,,4.6,2019-02-18 07:36:00+00:00,0.9,272.8,1426,571,126.8209,37.1953
2019-02-19,0.9,-0.6,2019-02-19 11:48:00+00:00,3.1,2019-02-19 05:31:00+00:00,6.0,,,6.3,2019-02-19 09:53:00+00:00,1.1,267.2,1431,571,126.8209,37.1953
2019-02-20,1.7,-1.7,2019-02-20 14:43:00+00:00,5.7,2019-02-20 05:33:00+00:00,0.0,,,7.4,2019-02-20 08:44:00+00:00,1.3,298.1,1436,571,126.8209,37.1953
2019-02-21,1.4,-3.2,2019-02-20 19:50:00+00:00,7.5,2019-02-21 05:51:00+00:00,0.0,,,5.3,2019-02-21 03:56:00+00:00,1.1,236.3,1438,571,126.8209,37.1953
2019-02-22,1.9,-3.1,2019-02-21 21:49:00+00:00,8.6,2019-02-22 03:24:00+00:00,0.0,,,5.2,2019-02-22 04:58:00+00:00,1.0,188.4,1439,571,126.8209,37.1953
2019-02-23,5.1,-1.0,2019-02-22 21:39:00+00:00,14.8,2019-02-23 06:48:00+00:00,0.0,,,5.4,2019-02-23 02:23:00+00:00,1.2,137.8,1440,571,126.8209,37.1953
2019-02-24,4.8,-0.9,2019-02-23 20:17:00+00:00,12.3,2019-02-24 05:07:00+00:00,0.0,,,7.9,2019-02-24 06:06:00+00:00,1.3,225.0,1440,571,126.8209,37.1953
2019-02-25,3.6,0.5,2019-02-25 14:53:00+00:00,8.7,2019-02-25 07:16:00+00:00,0.0,,,5.6,2019-02-25 06:12:00+00:00,1.3,267.2,1440,571,126.8209,37.1953
2019-02-26,3.8,-3.2,2019-02-25 22:04:00+00:00,10.5,2019-02-26 06:36:00+00:00,0.0,,,5.5,2019-02-26 03:26:00+00:00,1.1,219.4,1439,571,126.8209,37.1953
2019-02-27,6.1,2.2,2019-02-26 18:41:00+00:00,11.5,2019-02-27 02:53:00+00:00,0.0,,,5.1,2019-02-27 00:53:00+00:00,1.2,168.8,1440,571,126.8209,37.1953
2019-02-28,4.6,-1.0,2019-02-27 21:41:00+00:00,12.8,2019-02-28 04:18:00+00:00,0.0,,,5.5,2019-02-28 06:47:00+00:00,1.0,267.2,1439,571,126.8209,37.1953
2019-03-01,4.3,-1.8,2019-02-28 22:11:00+00:00,12.3,2019-03-01 04:50:00+00:00,0.0,,,6.0,2019-03-01 04:33:00+00:00,1.1,208.1,1440,571,126.8209,37.1953
2019-03-02,5.8,-1.7,2019-03-01 21:00:00+00:00,14.5,2019-03-02 03:31:00+00:00,0.0,,,5.0,2019-03-02 03:53:00+00:00,1.0,180.0,1440,571,126.8209,37.1953
2019-03-03,7.5,-0.5,2019-03-02 21:53:00+00:00,14.5,2019-03-03 04:35:00+00:00,0.0,,,4.8,2019-03-03 06:12:00+00:00,1.2,275.6,1439,571,126.8209,37.1953
2019-03-04,7.0,2.7,2019-03-03 21:41:00+00:00,14.3,2019-03-04 05:05:00+00:00,0.0,,,5.7,2019-03-04 04:44:00+00:00,1.1,185.6,1434,571,126.8209,37.1953
2019-03-05,6.8,2.0,2019-03-04 20:41:00+00:00,13.1,2019-03-05 04:11:00+00:00,0.0,,,5.1,2019-03-05 06:17:00+00:00,1.1,230.6,1440,571,126.8209,37.1953
2019-03-06,6.7,1.3,2019-03-06 14:43:00+00:00,12.1,2019-03-06 04:12:00+00:00,0.0,,,4.7,2019-03-06 07:22:00+00:00,1.0,261.6,1440,571,126.8209,37.1953
2019-03-07,5.8,0.7,2019-03-07 14:34:00+00:00,12.1,2019-03-07 05:12:00+00:00,0.0,,,7.2,2019-03-07 06:22:00+00:00,1.4,194.1,1440,571,126.8209,37.1953
2019-03-08,4.1,-2.0,2019-03-07 20:22:00+00:00,12.2,2019-03-08 06:03:00+00:00,0.0,,,5.7,2019-03-08 05:11:00+00:00,1.1,233.4,1436,571,126.8209,37.1953
2019-03-09,6.3,-2.1,2019-03-08 21:28:00+00:00,15.1,2019-03-09 06:32:00+00:00,0.0,,,5.8,2019-03-09 07:32:00+00:00,1.2,289.7,1440,571,126.8209,37.1953
2019-03-10,9.5,3.8,2019-03-09 15:00:00+00:00,16.9,2019-03-10 06:38:00+00:00,0.0,,,5.0,2019-03-10 02:01:00+00:00,1.2,53.4,1440,571,126.8209,37.1953
2019-03-11,5.0,0.6,2019-03-10 22:03:00+00:00,10.2,2019-03-11 05:14:00+00:00,5.0,,,5.2,2019-03-11 05:54:00+00:00,1.1,199.7,1288,571,126.8209,37.1953
2019-03-12,3.9,1.1,2019-03-12 13:25:00+00:00,8.8,2019-03-12 04:17:00+00:00,0.0,,,7.7,2019-03-12 07:43:00+00:00,1.9,284.1,1439,571,126.8209,37.1953
2019-03-13,3.8,0.4,2019-03-13 13:49:00+00:00,8.1,2019-03-13 05:41:00+00:00,0.0,,,8.9,2019-03-13 08:04:00+00:00,2.6,255.9,1439,571,126.8209,37.1953
