dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-12.1,-20.9,2009-12-31 22:41:00+00:00,-6.0,2010-01-01 06:02:00+00:00,0.0,0.0,,3.8,2010-01-01 05:06:00+00:00,1.1,94.7,1440,555,127.73,38.12
2010-01-02,-7.1,-14.9,2010-01-02 14:59:00+00:00,-0.1,2010-01-02 05:56:00+00:00,2.5,1.0,2010-01-01 23:00:00+00:00,3.8,2010-01-02 10:36:00+00:00,0.7,294.3,1440,555,127.73,38.12
2010-01-03,-12.5,-21.5,2010-01-02 23:21:00+00:00,-2.8,2010-01-03 06:37:00+00:00,0.0,0.0,,3.3,2010-01-03 05:58:00+00:00,0.9,122.5,1440,555,127.73,38.12
2010-01-04,-9.0,-15.2,2010-01-03 19:40:00+00:00,-3.2,2010-01-04 08:29:00+00:00,8.0,2.0,2010-01-04 04:00:00+00:00,5.0,2010-01-04 08:42:00+00:00,0.9,307.3,1440,555,127.73,38.12
2010-01-05,-13.2,-20.5,2010-01-05 14:41:00+00:00,-4.7,2010-01-05 05:49:00+00:00,0.0,0.0,,7.0,2010-01-05 05:26:00+00:00,1.3,97.8,1440,555,127.73,38.12
2010-01-06,-17.6,-25.6,2010-01-05 23:05:00+00:00,-6.6,2010-01-06 06:12:00+00:00,0.0,0.0,,3.4,2010-01-06 12:40:00+00:00,1.2,273.2,1440,555,127.73,38.12
2010-01-07,-16.4,-23.8,2010-01-06 21:39:00+00:00,-5.6,2010-01-07 06:05:00+00:00,0.0,0.0,,3.2,2010-01-06 15:01:00+00:00,1.1,254.1,1440,555,127.73,38.12
2010-01-08,-13.9,-20.3,2010-01-07 18:27:00+00:00,-2.6,2010-01-08 06:35:00+00:00,0.0,0.0,,3.6,2010-01-08 04:29:00+00:00,1.3,95.9,1440,555,127.73,38.12
2010-01-09,-11.6,-18.8,2010-01-08 17:36:00+00:00,-3.6,2010-01-09 06:13:00+00:00,0.0,0.0,,2.9,2010-01-09 06:03:00+00:00,1.2,99.5,1440,555,127.73,38.12
2010-01-10,-7.8,-14.1,2010-01-09 15:54:00+00:00,-0.5,2010-01-10 05:54:00+00:00,0.0,0.0,,4.3,2010-01-10 03:21:00+00:00,0.8,117.9,1440,555,127.73,38.12
2010-01-11,-9.7,-15.4,2010-01-10 19:09:00+00:00,-0.7,2010-01-11 06:30:00+00:00,0.0,0.0,,3.8,2010-01-11 05:37:00+00:00,1.2,125.5,1440,555,127.73,38.12
2010-01-12,-12.8,-20.0,2010-01-11 22:52:00+00:00,-5.2,2010-01-12 03:58:00+00:00,0.0,0.0,,10.9,2010-01-12 05:31:00+00:00,1.6,293.2,1440,555,127.73,38.12
2010-01-13,-15.8,-21.4,2010-01-12 22:54:00+00:00,-8.2,2010-01-13 04:32:00+00:00,0.0,0.0,,7.8,2010-01-13 06:45:00+00:00,1.7,272.2,1440,555,127.73,38.12
2010-01-14,-14.3,-24.4,2010-01-13 22:29:00+00:00,-4.9,2010-01-14 05:51:00+00:00,0.0,0.0,,4.1,2010-01-14 03:57:00+00:00,1.2,93.0,1440,555,127.73,38.12
2010-01-15,-9.2,-15.4,2010-01-14 17:53:00+00:00,1.1,2010-01-15 05:27:00+00:00,0.0,0.0,,7.7,2010-01-15 07:08:00+00:00,1.4,290.1,1440,555,127.73,38.12
2010-01-16,-11.4,-19.3,2010-01-15 21:39:00+00:00,-1.1,2010-01-16 07:13:00+00:00,0.0,0.0,,3.6,2010-01-16 04:30:00+00:00,1.1,99.2,1440,555,127.73,38.12
2010-01-17,-10.7,-18.8,2010-01-16 21:56:00+00:00,1.1,2010-01-17 06:41:00+00:00,0.0,0.0,,3.0,2010-01-16 15:32:00+00:00,1.2,270.3,1440,555,127.73,38.12
2010-01-18,-5.8,-15.2,2010-01-17 18:45:00+00:00,0.5,2010-01-18 07:07:00+00:00,0.0,0.0,,4.1,2010-01-18 12:44:00+00:00,0.8,80.6,1440,555,127.73,38.12
2010-01-19,0.0,-4.2,2010-01-18 15:24:00+00:00,6.1,2010-01-19 06:45:00+00:00,0.5,0.5,2010-01-19 15:00:00+00:00,3.0,2010-01-19 07:45:00+00:00,0.6,257.9,1440,555,127.73,38.12
2010-01-20,1.4,0.7,2010-01-19 16:26:00+00:00,2.9,2010-01-20 03:57:00+00:00,4.5,1.0,2010-01-19 19:00:00+00:00,2.9,2010-01-20 08:20:00+00:00,0.4,314.2,1440,555,127.73,38.12
2010-01-21,-1.4,-8.2,2010-01-21 14:56:00+00:00,3.7,2010-01-20 19:01:00+00:00,0.0,0.0,,10.3,2010-01-21 03:53:00+00:00,2.7,319.5,1440,555,127.73,38.12
2010-01-22,-7.8,-11.7,2010-01-22 14:54:00+00:00,-2.7,2010-01-22 05:31:00+00:00,0.0,0.0,,12.8,2010-01-22 04:19:00+00:00,1.8,326.9,1440,555,127.73,38.12
2010-01-23,-8.5,-14.8,2010-01-22 22:37:00+00:00,-0.3,2010-01-23 05:10:00+00:00,0.0,0.0,,12.8,2010-01-23 06:03:00+00:00,1.3,290.6,1440,555,127.73,38.12
2010-01-24,-2.9,-11.8,2010-01-23 15:56:00+00:00,3.6,2010-01-24 07:00:00+00:00,0.0,0.0,,8.7,2010-01-24 08:16:00+00:00,1.3,217.9,1440,555,127.73,38.12
2010-01-25,,-8.9,2010-01-25 14:48:00+00:00,4.0,2010-01-24 16:22:00+00:00,0.0,0.0,,11.9,2010-01-25 03:24:00+00:00,,310.6,987,555,127.73,38.12
2010-01-26,-7.1,-14.3,2010-01-25 22:59:00+00:00,1.8,2010-01-26 06:27:00+00:00,0.0,0.0,,6.2,2010-01-26 06:49:00+00:00,1.2,217.2,1440,555,127.73,38.12
2010-01-27,-3.7,-11.8,2010-01-26 20:56:00+00:00,4.1,2010-01-27 07:18:00+00:00,1.5,0.5,2010-01-27 11:00:00+00:00,5.3,2010-01-27 07:36:00+00:00,0.7,72.4,1440,555,127.73,38.12
2010-01-28,0.1,-6.7,2010-01-28 13:59:00+00:00,4.2,2010-01-28 03:32:00+00:00,0.0,0.0,,9.8,2010-01-28 07:20:00+00:00,1.8,267.8,1440,555,127.73,38.12
2010-01-29,-3.7,-13.3,2010-01-28 22:35:00+00:00,2.0,2010-01-29 05:11:00+00:00,0.0,0.0,,9.5,2010-01-29 06:12:00+00:00,1.5,266.4,1438,555,127.73,38.12
2010-01-30,-0.8,-6.7,2010-01-29 22:01:00+00:00,5.4,2010-01-30 04:55:00+00:00,0.0,0.0,,6.5,2010-01-30 06:21:00+00:00,1.0,253.4,1440,555,127.73,38.12
2010-01-31,-1.9,-6.3,2010-01-30 18:10:00+00:00,4.6,2010-01-31 06:41:00+00:00,0.0,0.0,,3.5,2010-01-31 13:53:00+00:00,0.7,228.9,1440,555,127.73,38.12
2010-02-01,-0.6,-4.7,2010-01-31 22:57:00+00:00,7.4,2010-02-01 05:47:00+00:00,0.0,0.0,,9.6,2010-02-01 07:30:00+00:00,1.1,297.5,1440,555,127.73,38.12
2010-02-02,-5.5,-10.7,2010-02-02 14:00:00+00:00,-1.1,2010-02-01 15:46:00+00:00,0.0,0.0,,11.5,2010-02-02 04:23:00+00:00,2.8,299.3,1440,555,127.73,38.12
2010-02-03,-9.8,-15.7,2010-02-02 22:45:00+00:00,-3.8,2010-02-03 06:05:00+00:00,0.0,0.0,,9.3,2010-02-03 03:17:00+00:00,1.6,328.7,1440,555,127.73,38.12
2010-02-04,-7.1,-15.4,2010-02-03 22:48:00+00:00,0.0,2010-02-04 04:15:00+00:00,0.0,0.0,,9.9,2010-02-04 04:24:00+00:00,1.9,260.2,1440,555,127.73,38.12
2010-02-05,-6.7,-13.4,2010-02-04 22:34:00+00:00,0.3,2010-02-05 04:16:00+00:00,0.0,0.0,,8.5,2010-02-05 07:40:00+00:00,1.7,297.0,1440,555,127.73,38.12
2010-02-06,-7.0,-15.5,2010-02-05 22:35:00+00:00,3.4,2010-02-06 06:35:00+00:00,0.0,0.0,,4.7,2010-02-06 04:47:00+00:00,1.2,118.4,1440,555,127.73,38.12
2010-02-07,-3.4,-13.5,2010-02-06 22:19:00+00:00,6.5,2010-02-07 07:25:00+00:00,0.0,0.0,,3.5,2010-02-07 07:53:00+00:00,1.1,129.3,1440,555,127.73,38.12
2010-02-08,1.3,-0.6,2010-02-07 16:44:00+00:00,3.5,2010-02-08 07:20:00+00:00,0.0,0.0,,3.7,2010-02-08 05:35:00+00:00,0.6,311.2,1440,555,127.73,38.12
2010-02-09,0.0,-3.5,2010-02-08 19:46:00+00:00,2.9,2010-02-09 05:05:00+00:00,1.5,0.5,2010-02-09 07:00:00+00:00,3.0,2010-02-09 12:23:00+00:00,0.7,256.6,1440,555,127.73,38.12
2010-02-10,1.8,0.5,2010-02-09 19:16:00+00:00,5.0,2010-02-10 04:47:00+00:00,2.0,1.0,2010-02-10 07:00:00+00:00,3.8,2010-02-10 08:31:00+00:00,0.7,312.0,1440,555,127.73,38.12
2010-02-11,-0.4,-3.5,2010-02-11 11:52:00+00:00,1.9,2010-02-10 16:57:00+00:00,4.0,1.5,2010-02-10 23:00:00+00:00,7.8,2010-02-11 08:05:00+00:00,1.3,106.9,1440,555,127.73,38.12
2010-02-12,-0.7,-3.2,2010-02-11 19:54:00+00:00,3.1,2010-02-12 05:43:00+00:00,0.0,0.0,,8.6,2010-02-12 10:14:00+00:00,1.4,92.5,1440,555,127.73,38.12
2010-02-13,-3.6,-10.8,2010-02-13 15:00:00+00:00,1.5,2010-02-13 04:34:00+00:00,2.0,0.5,2010-02-12 18:00:00+00:00,6.3,2010-02-13 04:43:00+00:00,1.0,104.1,1440,555,127.73,38.12
2010-02-14,-6.0,-12.3,2010-02-13 18:13:00+00:00,0.0,2010-02-14 06:20:00+00:00,0.0,0.0,,3.0,2010-02-14 05:40:00+00:00,1.1,238.5,1439,555,127.73,38.12
2010-02-15,-5.0,-11.4,2010-02-14 21:49:00+00:00,2.2,2010-02-15 05:05:00+00:00,0.0,0.0,,8.6,2010-02-15 05:51:00+00:00,1.5,272.6,1440,555,127.73,38.12
2010-02-16,-5.3,-11.3,2010-02-15 20:12:00+00:00,2.8,2010-02-16 04:35:00+00:00,0.0,0.0,,6.0,2010-02-16 08:39:00+00:00,1.4,306.4,1440,555,127.73,38.12
2010-02-17,-6.4,-14.4,2010-02-16 22:03:00+00:00,0.4,2010-02-17 06:18:00+00:00,0.0,0.0,,4.2,2010-02-17 05:16:00+00:00,1.1,96.2,1440,555,127.73,38.12
2010-02-18,-4.5,-10.6,2010-02-18 14:54:00+00:00,0.9,2010-02-18 06:18:00+00:00,0.0,0.0,,10.5,2010-02-18 04:00:00+00:00,1.8,223.4,1440,555,127.73,38.12
2010-02-19,-3.6,-10.5,2010-02-18 15:01:00+00:00,3.9,2010-02-19 06:07:00+00:00,0.0,0.0,,7.8,2010-02-19 09:10:00+00:00,1.2,282.1,1440,555,127.73,38.12
2010-02-20,-1.6,-9.8,2010-02-19 22:28:00+00:00,9.1,2010-02-20 07:01:00+00:00,0.0,0.0,,5.6,2010-02-20 08:02:00+00:00,1.2,281.4,1440,555,127.73,38.12
2010-02-21,0.0,-7.5,2010-02-20 22:31:00+00:00,9.1,2010-02-21 06:37:00+00:00,0.0,0.0,,6.1,2010-02-21 04:20:00+00:00,1.0,113.0,1440,555,127.73,38.12
2010-02-22,3.1,-2.6,2010-02-22 14:45:00+00:00,12.6,2010-02-22 05:45:00+00:00,0.0,0.0,,9.2,2010-02-22 05:13:00+00:00,1.4,290.1,1440,555,127.73,38.12
2010-02-23,2.7,-5.4,2010-02-22 22:04:00+00:00,14.8,2010-02-23 06:12:00+00:00,0.0,0.0,,6.1,2010-02-23 05:29:00+00:00,1.2,88.3,1440,555,127.73,38.12
2010-02-24,5.3,-3.5,2010-02-23 22:17:00+00:00,18.3,2010-02-24 05:35:00+00:00,0.0,0.0,,4.4,2010-02-24 05:53:00+00:00,1.0,193.3,1440,555,127.73,38.12
2010-02-25,5.5,3.6,2010-02-24 15:48:00+00:00,7.4,2010-02-25 06:33:00+00:00,16.0,4.5,2010-02-24 23:00:00+00:00,5.1,2010-02-24 20:46:00+00:00,0.6,149.0,1440,555,127.73,38.12
2010-02-26,7.6,1.5,2010-02-26 14:57:00+00:00,14.7,2010-02-26 06:31:00+00:00,0.0,0.0,,6.3,2010-02-25 20:35:00+00:00,1.5,290.3,1440,555,127.73,38.12
2010-02-27,5.1,1.2,2010-02-26 15:34:00+00:00,11.2,2010-02-27 05:20:00+00:00,0.0,0.0,,7.0,2010-02-27 06:00:00+00:00,1.8,315.9,1440,555,127.73,38.12
2010-02-28,5.0,0.8,2010-02-27 16:26:00+00:00,9.6,2010-02-28 05:05:00+00:00,1.5,1.0,2010-02-28 14:00:00+00:00,8.4,2010-02-28 09:18:00+00:00,1.2,309.7,1440,555,127.73,38.12
2010-03-01,1.0,-0.1,2010-03-01 14:44:00+00:00,3.7,2010-02-28 15:01:00+00:00,17.5,4.5,2010-02-28 19:00:00+00:00,6.5,2010-03-01 07:50:00+00:00,1.2,100.3,1440,555,127.73,38.12
2010-03-02,0.6,-2.2,2010-03-02 14:56:00+00:00,3.0,2010-03-02 03:53:00+00:00,0.0,0.0,,4.0,2010-03-02 11:39:00+00:00,0.8,256.5,1440,555,127.73,38.12
2010-03-03,0.6,-6.2,2010-03-02 22:05:00+00:00,7.9,2010-03-03 06:00:00+00:00,0.0,0.0,,4.8,2010-03-03 05:01:00+00:00,1.4,331.6,1440,555,127.73,38.12
2010-03-04,2.5,-0.1,2010-03-03 18:56:00+00:00,5.0,2010-03-04 06:24:00+00:00,1.0,0.5,2010-03-04 04:00:00+00:00,5.0,2010-03-04 02:19:00+00:00,0.8,307.7,1440,555,127.73,38.12
2010-03-05,5.1,1.9,2010-03-04 19:43:00+00:00,9.6,2010-03-05 05:25:00+00:00,0.5,0.5,2010-03-04 22:00:00+00:00,6.0,2010-03-05 07:30:00+00:00,0.8,302.7,1440,555,127.73,38.12
2010-03-06,3.7,0.2,2010-03-05 21:07:00+00:00,8.0,2010-03-06 03:14:00+00:00,0.0,0.0,,12.3,2010-03-06 06:10:00+00:00,2.6,98.5,1440,555,127.73,38.12
2010-03-07,2.6,-2.3,2010-03-07 14:56:00+00:00,6.5,2010-03-07 06:36:00+00:00,0.0,0.0,,10.0,2010-03-07 08:49:00+00:00,2.0,105.2,1440,555,127.73,38.12
