dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-14,3.1,-0.8,6.3,941.0,2357.0,,,,,,,,48.0,61.0,1319.0,1301.0,1.5,9.0,5.3,20.0,20.0,110.0,1028.0,1035.0,11.9,3.8,,,,,,-3.8,-3.7,3.3,,,,,,,,,,,,,,,4.6,1019.3,1021.6,1020.2,1023.6,402.0,1056.0,,,,,90,128.5647,38.2509
2016-03-14,2.4,-3.0,8.5,1510.0,2358.0,,,,,,,,30.0,69.4,1811.0,825.0,1.0,6.1,3.2,270.0,270.0,290.0,1703.0,1705.0,11.9,6.5,,,,,,-3.6,-8.9,5.1,,,,,,,,,,,,,,,4.8,1003.5,1022.7,1020.7,1024.4,1648.0,918.0,,,,,95,127.3042,38.1479
2016-03-14,4.5,0.4,12.2,1533.0,715.0,,,,,,,,27.0,58.1,1749.0,1362.0,1.6,7.9,5.4,320.0,320.0,320.0,1502.0,1651.0,11.9,7.9,,,,,,-4.3,-1.6,6.9,,,,,,,,,,,,,,,4.6,1008.8,1022.4,1020.5,1023.8,1516.0,915.0,,,,,98,127.0607,37.9019
2016-03-14,3.2,-1.3,9.9,1532.0,2304.0,,,,,,,,25.0,61.6,1742.0,1194.0,1.4,6.3,4.0,360.0,290.0,340.0,1310.0,1705.0,11.9,8.5,,,,,,-4.5,-3.0,5.0,,,,,,,,,,,,,,,4.5,1019.3,1023.0,1021.3,1024.6,1655.0,1030.0,,,,,99,126.7665,37.8859
2016-03-14,-2.8,-7.3,0.8,1614.0,646.0,0.6,,,,,,,71.0,84.1,1003.0,1446.0,1.7,6.3,4.1,110.0,110.0,110.0,1232.0,1220.0,11.9,6.4,1.82,10.33,1400.0,,,-5.1,-10.6,1.0,,,,,,,,,,,,,,,4.2,928.9,1023.1,1020.5,1025.1,1700.0,714.0,,,,,100,128.7183,37.6771
2016-03-14,3.7,-0.9,9.9,1547.0,32.0,0.0,,,0.25,,,,35.0,71.6,1733.0,893.0,1.0,5.4,3.0,250.0,230.0,230.0,1553.0,1555.0,11.9,8.4,2.58,15.3,1300.0,3.4,3.4,-1.9,-8.2,5.1,5.9,4.0,3.7,3.3,3.3,3.3,4.5,15.2,11.1,,,,,,5.4,1012.8,1022.6,1020.3,1024.1,1556.0,937.0,1.83,,2.2,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020. {연무}1015-1115. {눈}0740-0755.,101,127.7357,37.9026
2016-03-14,2.8,-0.5,5.4,1642.0,718.0,,,,,,,,41.0,66.8,1559.0,2864.0,3.3,8.3,7.3,250.0,250.0,290.0,2321.0,2312.0,11.9,10.5,,,,0.0,0.0,-3.0,-0.2,6.9,,,,,,,,,,,,,,,4.9,1006.2,1024.3,1023.1,1026.1,403.0,1048.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-1230.,102,124.6305,37.9661
2016-03-14,3.2,-0.4,6.3,1508.0,2356.0,0.9,,,3.5,0.9,,,49.0,67.6,921.0,1047.0,1.2,6.1,3.5,360.0,360.0,180.0,1008.0,1014.0,11.9,1.6,1.77,10.87,1300.0,4.0,3.1,-2.4,-4.3,3.7,6.1,3.1,3.1,4.1,4.1,4.2,5.4,12.9,9.0,,,,,,5.2,1011.8,1021.7,1020.3,1023.8,339.0,1056.0,,,0.5,{비}0950-{진눈깨비}1040-{비}1130-{비}{강도0}1200-1320. {박무}1025-{박무}{강도1}1200-1320.,104,128.8554,37.8046
2016-03-14,3.0,-0.5,6.5,945.0,2338.0,2.0,,,,,,,43.0,63.5,928.0,1666.0,1.9,7.9,3.6,160.0,90.0,320.0,1004.0,1005.0,11.9,2.7,1.95,8.31,1300.0,,,-3.6,-1.0,5.7,7.3,4.3,4.2,4.9,5.3,5.2,6.0,13.7,10.5,,,,,,4.7,1018.6,1021.9,1020.5,1024.1,344.0,1056.0,,,,,105,128.891,37.7515
2016-03-14,4.1,0.5,8.0,947.0,2331.0,0.4,,,,,,,45.0,66.9,950.0,1933.0,2.2,12.8,9.1,20.0,20.0,200.0,1011.0,1012.0,11.9,4.0,,,,,,-1.6,-4.9,3.2,,,,,,,,,,,,,,,5.5,1016.6,1021.6,1020.3,1023.4,352.0,1053.0,,,,,106,129.1243,37.5071
2016-03-14,4.7,1.3,9.6,1557.0,655.0,,,,,,,,31.0,57.0,1454.0,2286.0,2.6,7.1,4.9,340.0,340.0,320.0,1131.0,1427.0,11.9,9.2,2.25,14.56,1200.0,3.5,3.5,-4.1,-0.2,6.4,7.2,5.4,5.3,5.2,4.8,5.2,6.2,14.3,10.9,,,,,,4.6,1012.0,1022.7,1021.0,1024.0,1513.0,915.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1510.,108,126.9658,37.5714
2016-03-14,4.8,2.2,8.4,1643.0,28.0,,,,,,,,41.0,70.4,1714.0,2979.0,3.4,8.4,6.1,340.0,340.0,340.0,1806.0,2302.0,11.9,10.5,2.39,15.67,1200.0,3.4,3.4,-0.8,-2.4,8.5,6.6,5.4,5.1,5.1,5.0,4.9,5.6,13.1,9.1,,,,,,5.9,1014.2,1023.1,1021.8,1024.4,1645.0,953.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1125-{연무}{강도0}1200-1335.,112,126.6249,37.4777
