dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.4,-16.3,2009-12-31 23:00:00+00:00,-1.8,2010-01-01 06:04:00+00:00,0.0,0.0,,6.6,2010-01-01 05:28:00+00:00,1.3,258.7,1440,625,127.8167,36.5172
2010-01-02,-2.6,-8.1,2010-01-01 16:50:00+00:00,1.9,2010-01-02 03:04:00+00:00,0.5,0.5,2010-01-01 23:00:00+00:00,6.2,2010-01-02 14:37:00+00:00,1.3,247.5,1440,625,127.8167,36.5172
2010-01-03,-6.5,-9.8,2010-01-02 23:05:00+00:00,-1.1,2010-01-03 05:49:00+00:00,0.0,0.0,,8.2,2010-01-03 00:42:00+00:00,1.3,255.8,1440,625,127.8167,36.5172
2010-01-04,-5.2,-6.7,2010-01-04 14:59:00+00:00,-0.6,2010-01-04 06:26:00+00:00,8.0,1.5,2010-01-04 04:00:00+00:00,9.2,2010-01-04 07:51:00+00:00,1.9,292.5,1422,625,127.8167,36.5172
2010-01-05,-8.5,-11.7,2010-01-05 11:16:00+00:00,-5.5,2010-01-05 04:01:00+00:00,0.0,0.0,,8.8,2010-01-05 01:57:00+00:00,1.9,236.3,1440,625,127.8167,36.5172
2010-01-06,-10.5,-15.2,2010-01-05 20:51:00+00:00,-5.1,2010-01-06 05:33:00+00:00,0.0,0.0,,11.3,2010-01-06 06:08:00+00:00,1.7,239.1,1440,625,127.8167,36.5172
2010-01-07,-11.2,-18.1,2010-01-07 14:12:00+00:00,-4.3,2010-01-07 05:16:00+00:00,0.0,0.0,,7.1,2010-01-07 01:26:00+00:00,1.3,11.3,1440,625,127.8167,36.5172
2010-01-08,-12.4,-21.1,2010-01-07 22:16:00+00:00,-1.5,2010-01-08 04:58:00+00:00,0.0,0.0,,6.2,2010-01-08 03:22:00+00:00,0.7,272.7,1440,625,127.8167,36.5172
2010-01-09,-8.1,-16.6,2010-01-08 17:22:00+00:00,-1.8,2010-01-09 03:54:00+00:00,0.0,0.0,,4.8,2010-01-09 04:10:00+00:00,0.7,261.6,1440,625,127.8167,36.5172
2010-01-10,-6.7,-12.3,2010-01-09 22:18:00+00:00,0.4,2010-01-10 05:10:00+00:00,0.0,0.0,,4.8,2010-01-10 04:57:00+00:00,0.8,270.0,1440,625,127.8167,36.5172
2010-01-11,-4.8,-10.1,2010-01-10 15:06:00+00:00,-2.0,2010-01-11 03:50:00+00:00,0.0,0.0,,5.9,2010-01-11 10:29:00+00:00,1.2,8.3,1440,625,127.8167,36.5172
