dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-19,20.3,17.9,23.4,1611.0,2300.0,81.1,22.3,8.8,15.67,179.8,2010.0,1950.0,84.0,90.8,1358.0,2734.0,3.2,17.8,13.5,360.0,360.0,270.0,2112.0,2310.0,12.3,0.0,,,,10.0,6.9,18.7,16.3,21.9,,,,,,,,,,,,,,,21.6,1010.3,1012.5,1009.0,1015.9,1700.0,0.0,,,,-{비}-0110. {비}0750-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1410-{비}{강도1}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100{박무}{강도1}2400-,90,128.5647,38.2509
1999-09-19,19.1,17.0,20.3,1700.0,2400.0,138.0,39.3,7.8,21.58,169.0,1830.0,1830.0,84.0,89.8,2230.0,3044.0,3.5,15.3,8.3,50.0,50.0,50.0,1903.0,2000.0,12.3,0.0,,,,10.0,7.0,17.3,15.6,19.6,,19.9,19.9,21.2,21.6,22.9,22.3,,,,,,,,19.8,993.2,1011.1,1008.1,1014.9,1700.0,0.0,,0.2,0.3,-{비}-0115. {비}0220-{비}{강도0}0300-0535. {비}0625-0820. {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {뇌전}{강도0}(NE4-5)1336-1350.,95,127.3042,38.1479
1999-09-19,19.6,17.4,20.9,1557.0,2400.0,101.8,16.2,6.5,17.62,137.6,1304.0,1250.0,90.0,92.5,2145.0,2004.0,2.3,11.5,6.3,50.0,50.0,50.0,2005.0,2000.0,12.3,0.0,,,,10.0,6.5,18.3,17.3,20.9,23.2,21.4,22.3,23.0,23.8,24.8,24.5,,,,,,,,21.1,997.6,1010.8,1008.8,1014.4,1600.0,0.0,,,0.4,{비}0132-{비}{강도0}0300-0410. {비}0716-{비}{강도0}0900-{비}{강도0}1200-1445. {비}1630-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,98,127.0607,37.9019
1999-09-19,17.8,14.1,25.4,1558.0,2400.0,41.7,17.8,4.2,10.33,100.5,2030.0,2030.0,62.0,90.4,1600.0,1436.0,1.7,12.8,4.5,50.0,50.0,90.0,2340.0,2350.0,12.3,3.0,1.41,10.03,1500.0,8.9,6.9,16.2,13.7,20.4,,,,,,,,,,,,,,,18.6,918.6,1012.7,1008.8,1017.7,1500.0,0.0,7.42,,,{비}0140-{비}{강도0}0300-0520. {비}1240-1335. {비}1815-{비}{강도1}2100-{비}{강도1}2400- {부분안개}(E)1050-{시정(미만)}{1km}{안개}1055-{시정(미만)}{0.5km}{안개}1103-{시정(미만)}{0.2km}{안개}1107-{시정(미만)}{0.1km}{안개}1110-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1440-1450. {부분안개}(E)1650-{시정(미만)}{1km}{안개}1655-{시정(미만)}{0.5km}{안개}1702-{시정(미만)}{0.2km}{안개}1705-{시정(미만)}{0.1km}{안개}1715-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2012-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2035-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-09-19,20.5,18.2,23.1,1524.0,2400.0,99.7,35.7,15.0,15.33,175.1,1950.0,1940.0,89.0,93.9,1523.0,1126.0,1.3,6.5,5.3,360.0,360.0,360.0,2047.0,2100.0,12.3,0.0,0.81,4.06,1400.0,10.0,7.5,19.5,17.3,23.2,24.0,22.3,22.8,23.8,24.8,25.6,25.4,17.8,21.0,,,,,,22.7,1002.7,1011.4,1008.2,1015.3,1720.0,0.0,,0.7,0.9,{비}0040-0230. {비}0720-{비}{강도0}0900-1120. {비}1210-1420. {비}1640-{소나기}1735-{소나기}{강도0}1800-{비}2010-{비}{강도0}2100-{비}{강도2}2400- . {천둥}{강도0}(SW)1740-{천둥}{강도0}(SW)1800-{천둥}{강도0}(SW{이동}W)1810-1825.,101,127.7357,37.9026
1999-09-19,21.6,19.0,23.8,1021.0,2337.0,47.9,21.5,6.5,11.33,127.9,2115.0,2024.0,80.0,89.6,939.0,1724.0,2.0,16.0,7.2,340.0,340.0,20.0,2242.0,2250.0,12.3,1.9,1.09,5.9,900.0,9.4,6.5,19.8,18.8,23.4,22.8,23.2,22.9,23.2,23.3,24.2,23.8,17.2,19.5,,,,,,23.1,1009.9,1013.2,1010.3,1017.8,1717.0,2.0,,0.4,0.7,{비}0155-0235. {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-0510. {박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {뇌전}{강도0}(S10-12)2206-2212.,105,128.891,37.7515
1999-09-19,21.4,19.2,24.6,1410.0,2331.0,42.5,22.5,7.5,6.25,100.2,2210.0,2200.0,85.0,89.1,2120.0,1457.0,1.7,12.6,6.2,110.0,110.0,110.0,2215.0,2310.0,12.3,0.0,,,,10.0,7.8,19.5,19.1,23.6,,,,,,,,,,,,,,,22.7,1006.8,1011.2,1008.3,1016.3,1707.0,0.0,,,,{비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1540-{박무}{강도1}1800-2015. {뇌전}{강도2}(NE)2125-{천둥}{강도0}(NE)2135-2210.,106,129.1243,37.5071
1999-09-19,21.5,18.6,25.1,1541.0,2400.0,101.4,40.0,11.3,13.25,182.6,1633.0,1626.0,84.0,90.3,1547.0,1157.0,1.3,11.2,4.7,50.0,50.0,50.0,2345.0,2333.0,12.3,0.0,0.99,3.93,1300.0,9.4,6.4,19.8,17.6,23.5,24.0,23.2,23.0,23.3,24.6,25.1,24.9,17.9,20.6,,,,,,23.3,1000.3,1010.3,1007.8,1014.6,1630.0,0.0,,0.7,1.0,{비}0750-{비}{강도0}0900-1148. {비}1205-1314. {비}1552-{시정(미만)}{1km}{비}1625-{시정(미만)}{0.5km}{비}1633-{시정(미만)}{0.2km}{비}1635-{시정(이상)}{0.2km}{비}1645-{시정(이상)}{0.5km}{비}1650-{시정(이상)}{1km}{비}1718-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400- {천둥}{강도0}(S)1635-{천둥}{강도0}(S{이동}SE)1704-1725.,108,126.9658,37.5714
1999-09-19,20.5,18.4,22.8,1510.0,2400.0,59.1,12.4,7.5,18.37,114.1,900.0,840.0,89.0,91.5,410.0,1089.0,1.3,7.5,5.7,50.0,50.0,50.0,2320.0,2330.0,12.3,0.0,0.98,3.22,1422.0,9.8,8.0,19.1,17.8,22.4,23.4,22.6,22.6,23.4,23.7,24.8,24.7,14.0,17.1,,,,,,22.2,1001.7,1009.7,1007.4,1013.7,2253.0,0.0,,0.1,0.3,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{소나기}0908-{비}0943-{비}{강도0}1200-1420. {비}1430-1452. {비}1510-{비}{강도0}1800-{비}{강도0}2100-{소나기}2205-{비}2238-{비}{강도1}2400- {뇌전}{강도0}(SW8-10)22182227. {박무}0130-{박무}{강도0}0300-0330. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
1999-09-19,23.7,18.3,30.6,1600.0,2350.0,32.6,10.5,3.0,7.58,111.1,1830.0,2150.0,65.0,84.4,1555.0,137.0,0.2,8.0,1.3,140.0,140.0,140.0,1545.0,1610.0,12.3,3.4,1.88,9.92,1000.0,8.9,5.8,21.1,18.0,25.9,,,,,,,,,,,,,,,25.2,993.0,1010.2,1007.7,1014.0,1700.0,0.0,,,,{비}1135-{비}{강도0}1200-1240. {비}1730-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,114,127.9466,37.3375
