dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-26,16.8,14.0,20.8,2400.0,652.0,0.5,0.4,0.2,2.75,,0.0,0.0,46.0,78.0,2400.0,2348.0,2.7,9.4,6.3,340.0,340.0,140.0,445.0,450.0,14.5,10.3,,,,7.3,5.5,12.9,13.1,20.3,13.3,19.4,18.8,17.4,16.6,15.7,14.6,10.6,11.1,,,,,,14.9,1009.7,1009.7,1006.5,1013.3,1800.0,0.0,,2.4,3.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. -{비}-0245.,90,128.5647,38.2509
1987-05-26,13.8,10.6,19.9,1335.0,550.0,8.2,4.3,1.6,6.58,,20.0,20.0,47.0,68.3,1705.0,3264.0,3.8,10.2,6.7,270.0,270.0,270.0,1755.0,2350.0,14.5,8.1,3.52,21.55,1200.0,7.5,2.4,8.1,9.6,16.4,8.1,17.1,15.6,14.0,13.3,12.2,10.4,,,,,,,,10.8,915.4,1010.8,1006.1,1013.7,1750.0,50.0,1.0,3.8,5.1,-{비}-{비}{강도0}0300-0515.  {비}0710-0830.-{박무}-0220.  {부분안개}(W)0630-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0740-0750.,100,128.7587,37.6869
1987-05-26,19.5,15.3,26.5,1540.0,420.0,3.3,3.8,1.5,1.37,,20.0,2350.0,31.0,67.3,1850.0,1166.0,1.3,8.8,7.0,20.0,20.0,20.0,1844.0,1900.0,14.5,9.5,3.29,9.27,1100.0,8.8,3.4,12.6,14.5,22.0,13.6,21.4,20.5,19.8,19.2,18.0,15.7,13.3,12.5,,,,,,14.7,1002.0,1010.7,1007.3,1013.6,1802.0,0.0,,4.7,6.4,-{비}-0052.  {비}0551-{비}{강도0}0600-0621.  {박무}0610-0820.,101,127.7357,37.9026
1987-05-26,18.5,15.0,24.5,1610.0,0.0,4.3,2.4,0.5,5.75,,40.0,0.0,32.0,76.3,1720.0,1134.0,1.3,8.8,4.7,20.0,250.0,250.0,610.0,500.0,14.5,7.9,3.33,21.65,1200.0,8.3,2.6,13.7,14.1,20.7,14.8,20.5,20.2,19.4,18.1,17.1,15.6,11.4,11.4,,,,,,15.7,1007.0,1010.1,1006.9,1013.8,1810.0,28.0,,4.0,5.9,-{비}-{비}{강도0}0300-0422.  {비}0720-0843.  -{박무}-{박무}{강도1}0300-0445.,105,128.891,37.7515
1987-05-26,19.9,15.6,26.0,1535.0,208.0,5.1,7.1,1.9,3.58,,3.0,2341.0,36.0,66.3,1540.0,2676.0,3.1,12.2,7.0,250.0,250.0,270.0,1555.0,1610.0,14.4,9.4,3.55,25.42,1200.0,7.3,1.8,12.6,11.6,22.2,13.8,21.6,21.0,19.7,19.2,17.8,15.8,11.5,10.7,,,,,,14.7,1001.7,1011.9,1009.3,1014.4,1730.0,729.0,,6.1,7.5,-{비}-0135.  {비}0525-{비}{강도0}0600-0725.  -{박무}-0122.,108,126.9658,37.5714
1987-05-26,18.6,14.7,23.7,1420.0,607.0,0.5,0.3,0.2,1.98,,12.0,0.0,46.0,76.0,1911.0,3396.0,3.9,11.0,8.3,20.0,250.0,290.0,100.0,1530.0,14.4,10.4,3.3,24.6,1130.0,7.3,2.6,14.0,13.5,21.7,13.6,21.6,21.0,19.8,18.8,17.5,15.3,11.5,11.6,,,,,,16.2,1003.3,1011.5,1009.4,1013.1,1700.0,700.0,,6.3,7.5,-{비}-0136.  {비}0654-0717.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1987-05-26,18.9,15.2,25.5,1710.0,500.0,16.2,6.4,2.5,5.58,,130.0,130.0,45.0,75.8,1720.0,1529.0,1.8,6.9,4.3,270.0,230.0,250.0,1928.0,2040.0,14.4,8.6,3.46,22.1,1200.0,7.3,2.8,14.2,13.2,21.0,14.2,20.9,20.6,20.1,19.2,18.2,17.1,11.5,10.5,,,,,,16.2,993.9,1011.4,1007.9,1014.1,1800.0,800.0,,3.9,5.5,-{비}-{비}{강도1}0300-0450.  {비}0805-0850.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1987-05-26,16.8,12.8,24.4,1430.0,614.0,15.5,13.0,6.9,4.25,,110.0,100.0,45.0,73.5,1538.0,,7.1,14.1,14.0,70.0,200.0,,31.0,2120.0,,,,,,6.5,,11.7,,,,,,,,,,,,,,,,,13.9,955.9,,,,,,3.33,,5.8,,116,126.9639,37.4442
1987-05-26,18.9,15.3,25.2,1407.0,2400.0,14.7,6.8,2.4,4.37,,153.0,140.0,44.0,79.0,1350.0,1682.0,1.9,9.5,7.0,290.0,290.0,290.0,1630.0,1700.0,14.4,8.7,2.92,19.14,1130.0,6.8,2.4,15.0,8.6,21.1,12.4,20.5,20.0,19.2,18.4,17.2,14.6,11.1,10.8,,,,,,17.1,1007.2,1011.7,1009.9,1013.8,1700.0,810.0,,4.6,6.5,-{비}-{비}{강도0}0300-0340  {비}0715-0757,119,126.9853,37.2723
1987-05-26,19.8,16.1,25.9,1620.0,310.0,15.8,5.0,2.0,6.98,1.0,20.0,0.0,51.0,75.3,1530.0,957.0,1.1,,2.5,,270.0,20.0,,1800.0,14.4,8.5,,,,5.8,2.5,14.9,15.0,21.9,,22.3,21.4,20.6,19.7,18.8,16.0,,,,,,,,17.0,1004.1,1010.1,,,,,,,5.2,-{비}-{비}{강도0}0300-0610.  {비}0851-{비}{강도0}0900-0940.  -{박무}-{박무}{강도0}0300-0630.,127,127.9525,36.9705
