dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.9,-8.0,2004-12-31 22:44:00+00:00,1.7,2005-01-01 06:06:00+00:00,0.0,,,12.6,,1.3,357.9,1335,768,127.2908,35.2802
2005-01-02,-1.1,-5.4,2005-01-01 17:56:00+00:00,5.5,2005-01-02 06:32:00+00:00,0.0,,,4.4,,0.1,340.1,1416,768,127.2908,35.2802
2005-01-03,2.6,-4.1,2005-01-02 19:19:00+00:00,10.8,2005-01-03 05:37:00+00:00,0.0,,,10.2,,1.1,0.7,1416,768,127.2908,35.2802
2005-01-04,-1.2,-4.8,2005-01-04 14:58:00+00:00,4.9,2005-01-03 15:01:00+00:00,0.0,,,14.1,,3.9,354.2,1421,768,127.2908,35.2802
2005-01-05,-3.5,-10.7,2005-01-04 22:42:00+00:00,2.6,2005-01-05 06:20:00+00:00,0.0,,,3.1,,0.1,148.6,1421,768,127.2908,35.2802
2005-01-06,1.5,-1.5,2005-01-05 16:29:00+00:00,6.7,2005-01-06 05:27:00+00:00,0.0,,,8.8,,0.8,359.6,1421,768,127.2908,35.2802
2005-01-07,0.4,-5.0,2005-01-07 14:51:00+00:00,3.8,2005-01-07 05:37:00+00:00,0.0,,,12.2,,2.4,347.3,1414,768,127.2908,35.2802
2005-01-08,-2.8,-8.9,2005-01-07 22:25:00+00:00,2.8,2005-01-08 06:27:00+00:00,0.0,,,11.5,,1.2,343.4,1419,768,127.2908,35.2802
2005-01-09,-5.0,-8.6,2005-01-08 22:54:00+00:00,-0.6,2005-01-09 06:00:00+00:00,0.0,,,9.9,,1.9,340.9,1418,768,127.2908,35.2802
2005-01-10,-3.3,-10.0,2005-01-09 18:58:00+00:00,1.3,2005-01-10 05:04:00+00:00,0.0,,,7.5,,0.8,345.3,1416,768,127.2908,35.2802
2005-01-11,-1.6,-3.6,2005-01-11 14:45:00+00:00,1.3,2005-01-10 16:25:00+00:00,0.0,,,10.3,,2.3,351.0,1430,768,127.2908,35.2802
2005-01-12,-2.2,-4.8,2005-01-11 23:25:00+00:00,0.2,2005-01-12 05:34:00+00:00,0.0,,,10.9,,2.3,359.2,1429,768,127.2908,35.2802
2005-01-13,-2.0,-5.5,2005-01-12 15:00:00+00:00,1.0,2005-01-13 04:29:00+00:00,0.0,,,9.3,,1.8,338.3,1432,768,127.2908,35.2802
2005-01-14,-2.6,-8.9,2005-01-13 22:33:00+00:00,3.3,2005-01-14 04:29:00+00:00,0.0,,,8.3,,1.2,345.7,1430,768,127.2908,35.2802
2005-01-15,-1.3,-6.8,2005-01-14 21:10:00+00:00,3.6,2005-01-15 06:07:00+00:00,0.0,,,8.6,,1.6,340.9,1425,768,127.2908,35.2802
2005-01-16,-0.3,-3.7,2005-01-16 14:55:00+00:00,3.2,2005-01-16 06:52:00+00:00,0.0,,,9.9,,2.2,342.0,1426,768,127.2908,35.2802
2005-01-17,-1.2,-6.9,2005-01-16 21:51:00+00:00,7.1,2005-01-17 06:59:00+00:00,0.0,,,5.3,,0.5,344.7,1424,768,127.2908,35.2802
2005-01-18,0.8,-6.6,2005-01-17 22:30:00+00:00,7.2,2005-01-18 05:19:00+00:00,0.0,,,8.5,,0.9,356.4,1432,768,127.2908,35.2802
2005-01-19,0.5,-1.9,2005-01-19 14:47:00+00:00,3.2,2005-01-19 05:20:00+00:00,0.0,,,10.9,,3.0,354.6,1423,768,127.2908,35.2802
2005-01-20,-2.5,-4.7,2005-01-20 14:03:00+00:00,-0.3,2005-01-20 04:46:00+00:00,0.0,,,17.0,,3.3,341.0,1432,768,127.2908,35.2802
2005-01-21,-3.2,-8.1,2005-01-20 22:21:00+00:00,3.2,2005-01-21 05:43:00+00:00,0.0,,,6.6,,1.2,335.0,1427,768,127.2908,35.2802
2005-01-22,-0.6,-6.1,2005-01-21 19:17:00+00:00,3.9,2005-01-22 06:36:00+00:00,0.0,,,2.6,,0.0,274.4,1431,768,127.2908,35.2802
2005-01-23,2.5,-0.1,2005-01-22 17:47:00+00:00,6.9,2005-01-23 05:01:00+00:00,3.0,,,3.3,,0.1,4.0,1429,768,127.2908,35.2802
2005-01-24,1.8,-1.4,2005-01-24 14:24:00+00:00,6.3,2005-01-24 06:47:00+00:00,0.0,,,9.5,,0.9,346.5,1432,768,127.2908,35.2802
2005-01-25,-0.8,-3.0,2005-01-24 20:14:00+00:00,0.7,2005-01-25 13:37:00+00:00,4.5,,,4.8,,0.2,311.7,1429,768,127.2908,35.2802
2005-01-26,0.2,-1.4,2005-01-26 14:06:00+00:00,2.8,2005-01-26 08:09:00+00:00,0.5,,,3.5,,0.0,339.7,1432,768,127.2908,35.2802
2005-01-27,0.8,-2.5,2005-01-27 14:30:00+00:00,6.4,2005-01-27 07:47:00+00:00,0.0,,,3.6,,0.2,346.4,1430,768,127.2908,35.2802
2005-01-28,0.7,-5.8,2005-01-27 23:00:00+00:00,11.3,2005-01-28 06:56:00+00:00,0.0,,,2.7,,0.0,5.0,1424,768,127.2908,35.2802
2005-01-29,-2.1,-4.7,2005-01-28 21:55:00+00:00,2.3,2005-01-29 05:03:00+00:00,0.0,,,12.8,,1.6,357.7,1431,768,127.2908,35.2802
2005-01-30,-4.0,-6.9,2005-01-29 22:42:00+00:00,-0.9,2005-01-30 03:52:00+00:00,0.0,,,9.8,,1.6,356.4,1431,768,127.2908,35.2802
2005-01-31,-3.6,-6.8,2005-01-30 21:34:00+00:00,0.6,2005-01-31 06:39:00+00:00,0.0,,,13.5,,2.2,308.4,1429,768,127.2908,35.2802
2005-02-01,-7.5,-9.8,2005-01-31 23:40:00+00:00,-4.7,2005-02-01 04:11:00+00:00,4.0,,,11.2,,2.3,357.3,1429,768,127.2908,35.2802
2005-02-02,-4.8,-8.4,2005-02-01 21:07:00+00:00,-1.5,2005-02-02 04:41:00+00:00,2.5,,,10.2,,1.7,351.3,1430,768,127.2908,35.2802
2005-02-03,-2.5,-5.4,2005-02-03 14:48:00+00:00,1.7,2005-02-03 05:30:00+00:00,1.5,,,6.4,,1.3,281.3,1430,768,127.2908,35.2802
2005-02-04,-0.8,-5.8,2005-02-03 16:43:00+00:00,6.4,2005-02-04 04:50:00+00:00,0.0,,,6.9,,0.6,306.9,1429,768,127.2908,35.2802
2005-02-05,-1.1,-5.9,2005-02-04 22:06:00+00:00,5.6,2005-02-05 06:44:00+00:00,0.0,,,7.8,,1.1,285.7,1431,768,127.2908,35.2802
2005-02-06,0.2,-5.9,2005-02-05 19:52:00+00:00,8.3,2005-02-06 07:21:00+00:00,0.0,,,3.9,,0.2,344.3,1432,768,127.2908,35.2802
2005-02-07,4.1,-1.0,2005-02-06 15:55:00+00:00,8.3,2005-02-07 05:41:00+00:00,0.0,,,3.6,,0.2,345.9,1434,768,127.2908,35.2802
2005-02-08,1.8,-1.8,2005-02-08 14:50:00+00:00,4.6,2005-02-07 15:44:00+00:00,0.5,,,7.4,,1.5,342.7,1434,768,127.2908,35.2802
2005-02-09,0.6,-2.1,2005-02-08 16:04:00+00:00,4.1,2005-02-09 03:15:00+00:00,0.0,,,9.0,,1.3,340.0,1430,768,127.2908,35.2802
2005-02-10,-2.8,-5.4,2005-02-09 22:18:00+00:00,1.1,2005-02-10 05:38:00+00:00,0.0,,,10.5,,3.4,355.8,1420,768,127.2908,35.2802
2005-02-11,-3.8,-8.4,2005-02-10 22:27:00+00:00,1.3,2005-02-11 05:30:00+00:00,0.0,,,9.9,,2.2,344.3,1422,768,127.2908,35.2802
2005-02-12,-2.8,-7.8,2005-02-11 17:35:00+00:00,2.9,2005-02-12 06:26:00+00:00,0.0,,,6.5,,1.0,271.8,1432,768,127.2908,35.2802
2005-02-13,-2.0,-9.0,2005-02-12 22:28:00+00:00,5.2,2005-02-13 06:17:00+00:00,0.0,,,10.4,,1.0,338.3,1431,768,127.2908,35.2802
2005-02-14,-0.2,-6.9,2005-02-13 22:45:00+00:00,5.4,2005-02-14 06:22:00+00:00,3.0,,,3.5,,0.1,0.0,1428,768,127.2908,35.2802
2005-02-15,5.0,1.4,2005-02-14 15:01:00+00:00,8.4,2005-02-15 04:46:00+00:00,17.5,,,4.8,,0.8,0.8,1430,768,127.2908,35.2802
2005-02-16,5.4,5.0,2005-02-16 14:15:00+00:00,6.2,2005-02-15 18:49:00+00:00,3.5,,,4.6,,0.5,358.1,1415,768,127.2908,35.2802
2005-02-17,7.2,4.4,2005-02-16 21:45:00+00:00,11.6,2005-02-17 05:25:00+00:00,0.5,,,6.5,,1.0,357.7,1413,768,127.2908,35.2802
2005-02-18,3.0,0.8,2005-02-18 12:20:00+00:00,6.1,2005-02-18 07:56:00+00:00,7.0,,,5.5,,0.6,340.0,1412,768,127.2908,35.2802
2005-02-19,-1.1,-4.8,2005-02-19 14:28:00+00:00,3.0,2005-02-19 01:29:00+00:00,0.0,,,15.1,,3.1,337.9,1430,768,127.2908,35.2802
2005-02-20,-4.3,-7.8,2005-02-19 22:10:00+00:00,0.1,2005-02-20 06:14:00+00:00,0.0,,,9.9,,2.7,345.5,1423,768,127.2908,35.2802
2005-02-21,-4.1,-8.9,2005-02-20 22:14:00+00:00,1.0,2005-02-21 06:10:00+00:00,0.0,,,8.5,,1.3,356.2,1388,768,127.2908,35.2802
2005-02-22,1.6,-8.9,2005-02-21 21:26:00+00:00,7.3,2005-02-22 12:48:00+00:00,0.0,,,10.6,,1.3,246.2,1236,768,127.2908,35.2802
2005-02-23,2.3,-1.1,2005-02-22 22:29:00+00:00,7.6,2005-02-23 06:41:00+00:00,0.0,,,8.3,,1.7,288.1,1416,768,127.2908,35.2802
2005-02-24,2.1,-1.9,2005-02-24 14:12:00+00:00,9.1,2005-02-24 06:59:00+00:00,0.0,,,8.7,,0.9,306.9,1416,768,127.2908,35.2802
2005-02-25,-1.2,-3.6,2005-02-25 14:46:00+00:00,2.9,2005-02-25 05:53:00+00:00,0.0,,,11.8,,3.1,353.6,1415,768,127.2908,35.2802
2005-02-26,-3.0,-6.6,2005-02-25 22:05:00+00:00,1.7,2005-02-26 06:37:00+00:00,0.0,,,10.6,,2.7,356.6,1418,768,127.2908,35.2802
2005-02-27,-1.8,-8.2,2005-02-26 19:03:00+00:00,5.5,2005-02-27 06:14:00+00:00,0.0,,,7.6,,1.0,309.4,1421,768,127.2908,35.2802
2005-02-28,0.3,-6.1,2005-02-27 20:14:00+00:00,7.5,2005-02-28 06:42:00+00:00,0.0,,,9.6,,1.6,292.6,1417,768,127.2908,35.2802
2005-03-01,0.5,-5.4,2005-02-28 21:20:00+00:00,8.0,2005-03-01 06:29:00+00:00,0.0,,,7.6,,1.1,344.0,1413,768,127.2908,35.2802
2005-03-02,1.3,-3.1,2005-03-01 20:35:00+00:00,7.5,2005-03-02 06:36:00+00:00,0.0,,,7.8,,1.1,342.4,1421,768,127.2908,35.2802
2005-03-03,0.1,-3.8,2005-03-02 21:42:00+00:00,4.7,2005-03-03 04:46:00+00:00,0.0,,,9.6,,2.2,281.5,1412,768,127.2908,35.2802
2005-03-04,-0.8,-7.1,2005-03-03 22:37:00+00:00,4.8,2005-03-04 04:14:00+00:00,0.0,,,7.9,,1.4,339.0,1417,768,127.2908,35.2802
2005-03-05,-2.3,-6.4,2005-03-04 22:06:00+00:00,1.8,2005-03-05 03:09:00+00:00,0.0,,,9.9,,1.7,3.2,1411,768,127.2908,35.2802
2005-03-06,1.0,-5.7,2005-03-05 22:14:00+00:00,9.1,2005-03-06 05:20:00+00:00,0.0,,,7.2,,1.2,252.9,1413,768,127.2908,35.2802
2005-03-07,3.3,-5.3,2005-03-06 21:12:00+00:00,13.6,2005-03-07 06:40:00+00:00,0.0,,,8.1,,0.7,263.3,1418,768,127.2908,35.2802
2005-03-08,7.9,-1.9,2005-03-07 21:46:00+00:00,17.3,2005-03-08 06:46:00+00:00,0.0,,,7.5,,0.9,277.6,1416,768,127.2908,35.2802
2005-03-09,10.5,3.5,2005-03-08 18:50:00+00:00,16.2,2005-03-09 05:21:00+00:00,0.0,,,6.8,,1.1,192.1,1416,768,127.2908,35.2802
2005-03-10,,,,,,0.0,,,,,,,1067,768,127.2908,35.2802
2005-03-11,2.7,-2.7,2005-03-11 14:23:00+00:00,10.7,2005-03-10 15:01:00+00:00,1.5,,,16.1,,3.3,338.1,1426,768,127.2908,35.2802
2005-03-12,-2.8,-4.6,2005-03-11 21:35:00+00:00,0.2,2005-03-12 03:18:00+00:00,0.0,,,14.8,,4.3,359.0,1422,768,127.2908,35.2802
2005-03-13,-1.8,-7.6,2005-03-12 21:44:00+00:00,2.9,2005-03-13 05:35:00+00:00,0.0,,,14.7,,1.7,344.0,1418,768,127.2908,35.2802
2005-03-14,2.0,-4.9,2005-03-13 22:00:00+00:00,9.5,2005-03-14 06:17:00+00:00,0.0,,,10.5,,1.2,307.7,1422,768,127.2908,35.2802
2005-03-15,3.0,-0.5,2005-03-14 17:43:00+00:00,7.0,2005-03-15 08:54:00+00:00,0.5,,,2.4,,0.0,0.4,1419,768,127.2908,35.2802
2005-03-16,8.1,2.1,2005-03-15 21:19:00+00:00,17.8,2005-03-16 06:44:00+00:00,3.5,,,7.9,,0.7,214.6,1412,768,127.2908,35.2802
2005-03-17,7.8,5.6,2005-03-17 14:53:00+00:00,11.5,2005-03-17 05:38:00+00:00,20.5,,,12.8,,2.3,353.6,1417,768,127.2908,35.2802
2005-03-18,4.2,-0.7,2005-03-18 13:56:00+00:00,8.1,2005-03-18 05:45:00+00:00,0.0,,,13.2,,3.0,357.2,1420,768,127.2908,35.2802
2005-03-19,5.0,-3.7,2005-03-18 21:33:00+00:00,13.7,2005-03-19 06:51:00+00:00,0.0,,,5.3,,0.5,309.4,1417,768,127.2908,35.2802
2005-03-20,6.2,1.8,2005-03-20 14:40:00+00:00,11.9,2005-03-20 06:41:00+00:00,0.0,,,9.3,,1.4,359.3,1411,768,127.2908,35.2802
2005-03-21,7.5,-2.2,2005-03-20 21:46:00+00:00,15.9,2005-03-21 04:18:00+00:00,5.5,,,8.6,,1.2,179.8,1416,768,127.2908,35.2802
2005-03-22,8.3,5.5,2005-03-22 14:44:00+00:00,14.4,2005-03-22 06:55:00+00:00,28.0,,,9.9,,1.9,346.1,1413,768,127.2908,35.2802
2005-03-23,7.8,2.3,2005-03-23 14:34:00+00:00,15.1,2005-03-23 06:42:00+00:00,0.0,,,11.1,,1.0,349.1,1421,768,127.2908,35.2802
2005-03-24,1.7,-0.7,2005-03-24 01:22:00+00:00,4.6,2005-03-23 18:43:00+00:00,2.0,,,16.7,,3.0,282.9,1416,768,127.2908,35.2802
2005-03-25,4.4,-0.1,2005-03-24 21:40:00+00:00,10.4,2005-03-25 06:53:00+00:00,0.0,,,10.3,,2.1,266.0,1421,768,127.2908,35.2802
2005-03-26,7.7,-0.8,2005-03-25 21:01:00+00:00,16.5,2005-03-26 07:15:00+00:00,0.0,,,4.4,,0.3,300.9,1410,768,127.2908,35.2802
2005-03-27,6.8,2.3,2005-03-26 20:46:00+00:00,9.8,2005-03-27 09:16:00+00:00,4.0,,,2.8,,0.0,0.5,1418,768,127.2908,35.2802
2005-03-28,9.3,3.5,2005-03-28 14:18:00+00:00,17.9,2005-03-28 05:27:00+00:00,0.0,,,10.8,,1.7,340.4,1418,768,127.2908,35.2802
2005-03-29,3.9,-1.4,2005-03-28 21:17:00+00:00,10.2,2005-03-29 04:48:00+00:00,0.0,,,14.0,,2.7,341.4,1420,768,127.2908,35.2802
2005-03-30,5.7,-2.6,2005-03-29 20:54:00+00:00,16.4,2005-03-30 06:12:00+00:00,0.0,,,9.0,,1.0,309.4,1415,768,127.2908,35.2802
2005-03-31,8.5,-1.1,2005-03-30 21:25:00+00:00,19.3,2005-03-31 06:01:00+00:00,0.0,,,6.5,,0.8,340.6,1419,768,127.2908,35.2802
2005-04-01,11.2,1.8,2005-03-31 21:34:00+00:00,21.4,2005-04-01 06:04:00+00:00,0.0,,,7.6,,0.6,305.2,1420,768,127.2908,35.2802
