dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-25,17.4,11.2,23.7,1419.0,354.0,,,,,,,,40.0,62.8,1037.0,1382.0,1.6,6.7,5.0,140.0,140.0,140.0,1611.0,1454.0,12.1,7.4,,,,3.9,1.3,10.2,11.0,19.0,,,,,,,,,,,,,,,12.7,1015.8,1017.8,1016.8,1019.0,1617.0,921.0,,,,{놀}0541-0630.,90,128.5647,38.2509
2006-09-25,16.6,8.0,26.2,1438.0,516.0,,,,,,,,32.0,70.4,1357.0,691.0,0.8,4.5,3.4,360.0,360.0,50.0,1653.0,1702.0,12.1,7.0,,,,4.6,2.3,10.3,7.8,20.8,,19.7,20.6,20.0,20.1,20.1,20.2,,,,,,,,12.7,999.7,1017.9,1015.7,1020.1,1541.0,741.0,,2.6,3.5,,95,127.3042,38.1479
2006-09-25,17.9,10.6,26.9,1537.0,617.0,,,,,,,,26.0,63.0,1244.0,691.0,0.8,3.4,2.4,230.0,200.0,360.0,1415.0,1417.0,12.1,7.9,,,,3.9,1.5,9.9,9.5,20.0,,,,,,,,,,,,,,,12.3,1004.3,1017.5,1015.6,1019.5,1751.0,856.0,,,,,98,127.0607,37.9019
2006-09-25,17.7,10.9,25.7,1357.0,629.0,,,,,,,,37.0,76.3,1227.0,605.0,0.7,3.1,1.9,270.0,270.0,70.0,1341.0,1347.0,12.1,6.2,,,,5.6,0.4,13.0,10.8,23.2,,,,,,,,,,,,,,,15.1,1013.7,1017.3,1015.7,1019.4,1734.0,852.0,,,,,99,126.7665,37.8859
2006-09-25,11.7,2.1,20.6,1104.0,439.0,,,,,,,,23.0,67.0,1038.0,346.0,0.4,4.2,2.1,90.0,90.0,90.0,1126.0,1421.0,12.1,9.6,2.84,20.08,1100.0,3.4,0.0,5.4,1.7,16.3,,,,,,,,,,,,,,,9.2,922.5,1019.3,1015.7,1023.4,1429.0,202.0,,,,,100,128.7587,37.6869
2006-09-25,16.6,9.9,24.7,1526.0,635.0,,,,,,,,19.0,74.3,1515.0,691.0,0.8,3.2,2.1,340.0,340.0,360.0,218.0,226.0,12.1,6.6,2.53,15.95,1000.0,3.5,1.1,11.2,5.6,21.6,22.7,21.6,22.0,22.5,22.6,22.5,23.8,17.9,20.7,,,,,,13.5,1008.9,1017.9,1015.6,1020.3,1702.0,739.0,,2.7,4.0,,101,127.7357,37.9026
2006-09-25,20.7,18.3,24.7,1147.0,632.0,,,,,,,,37.0,60.5,207.0,2160.0,2.5,8.4,6.8,90.0,90.0,50.0,550.0,556.0,12.1,2.1,,,,6.1,2.9,12.7,15.8,22.3,,,,,,,,,,,,,,,14.9,998.4,1017.2,1015.7,1018.5,1600.0,814.0,,,,{햇무리}0830-0850.,102,124.6305,37.9661
2006-09-25,18.2,12.5,25.0,1313.0,412.0,,,,,,,,25.0,55.0,1053.0,2074.0,2.4,7.9,5.2,270.0,250.0,250.0,105.0,111.0,12.1,8.8,2.82,18.4,1100.0,3.6,0.0,8.8,10.6,21.8,21.2,20.5,21.0,21.2,21.5,21.9,21.7,16.1,19.1,,,,,,11.6,1014.9,1018.0,1016.8,1019.3,1418.0,0.0,,2.5,3.5,,105,128.891,37.7515
2006-09-25,16.8,10.0,23.3,1247.0,529.0,,,,,,,,40.0,70.6,1022.0,2592.0,3.0,7.1,5.3,140.0,140.0,230.0,1525.0,1504.0,12.1,10.1,,,,4.1,1.1,11.4,9.1,19.1,,,,,,,,,,,,,,,13.7,1014.0,1018.4,1017.2,1019.6,2339.0,0.0,,,,,106,129.1243,37.5071
2006-09-25,20.9,16.0,26.7,1601.0,632.0,,,,,,,,19.0,43.8,1549.0,1382.0,1.6,5.3,3.5,70.0,70.0,50.0,534.0,619.0,12.1,7.5,2.49,15.31,1200.0,4.6,1.4,7.2,12.8,22.7,22.4,22.9,23.3,23.6,23.5,22.8,22.8,18.0,21.1,,,,,,10.4,1007.1,1017.0,1015.3,1019.0,1739.0,926.0,,3.5,4.1,,108,126.9658,37.5714
