dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.8,-5.5,2005-12-31 16:52:00+00:00,1.3,2006-01-01 05:22:00+00:00,0.0,,,5.0,,0.6,183.2,1437,535,128.1867,37.7116
2006-01-02,-2.0,-6.9,2006-01-01 20:58:00+00:00,3.5,2006-01-02 04:19:00+00:00,0.0,,,9.5,,1.6,290.9,1435,535,128.1867,37.7116
2006-01-03,-7.2,-13.5,2006-01-02 23:08:00+00:00,0.2,2006-01-03 06:06:00+00:00,0.0,,,9.1,,1.3,287.9,1435,535,128.1867,37.7116
2006-01-04,-9.2,-12.6,2006-01-03 22:24:00+00:00,-3.7,2006-01-04 04:00:00+00:00,0.0,,,6.7,,0.8,285.3,1437,535,128.1867,37.7116
2006-01-05,-11.4,-17.7,2006-01-04 23:16:00+00:00,-2.9,2006-01-05 06:28:00+00:00,0.0,,,5.8,,0.9,304.6,1438,535,128.1867,37.7116
2006-01-06,-13.9,-19.9,2006-01-05 22:41:00+00:00,-5.2,2006-01-06 05:59:00+00:00,0.0,,,8.0,,1.0,299.3,1435,535,128.1867,37.7116
2006-01-07,-14.3,-21.5,2006-01-06 22:31:00+00:00,-4.2,2006-01-07 04:46:00+00:00,0.0,,,6.7,,0.8,299.6,1438,535,128.1867,37.7116
2006-01-08,-11.9,-20.5,2006-01-07 22:37:00+00:00,-1.0,2006-01-08 06:36:00+00:00,0.0,,,5.9,,0.7,180.4,1438,535,128.1867,37.7116
2006-01-09,-8.5,-18.7,2006-01-08 22:38:00+00:00,1.0,2006-01-09 06:20:00+00:00,0.0,,,6.6,,0.7,264.5,1436,535,128.1867,37.7116
2006-01-10,-4.6,-11.6,2006-01-10 14:54:00+00:00,2.2,2006-01-10 05:55:00+00:00,0.0,,,6.8,,0.8,244.8,1439,535,128.1867,37.7116
2006-01-11,-8.4,-15.9,2006-01-10 22:07:00+00:00,1.7,2006-01-11 06:52:00+00:00,0.0,,,4.8,,0.6,298.8,1440,535,128.1867,37.7116
2006-01-12,-4.0,-14.6,2006-01-11 22:16:00+00:00,6.6,2006-01-12 05:39:00+00:00,1.5,,,3.1,,0.5,123.8,1437,535,128.1867,37.7116
2006-01-13,1.9,-0.6,2006-01-12 15:01:00+00:00,3.6,2006-01-13 06:51:00+00:00,25.5,,,4.3,,0.7,164.7,1436,535,128.1867,37.7116
2006-01-14,1.3,-3.2,2006-01-14 14:04:00+00:00,7.3,2006-01-14 05:12:00+00:00,0.0,,,6.5,,0.8,61.2,1403,535,128.1867,37.7116
2006-01-15,0.2,-2.7,2006-01-15 13:13:00+00:00,7.6,2006-01-15 06:22:00+00:00,0.0,,,6.0,,0.5,301.1,1437,535,128.1867,37.7116
2006-01-16,-1.5,-4.6,2006-01-15 21:45:00+00:00,2.9,2006-01-16 06:42:00+00:00,0.0,,,3.9,,0.5,300.2,1439,535,128.1867,37.7116
2006-01-17,-2.6,-7.4,2006-01-16 21:52:00+00:00,3.7,2006-01-17 04:14:00+00:00,0.0,,,3.5,,0.5,263.8,1439,535,128.1867,37.7116
2006-01-18,-2.0,-7.3,2006-01-17 22:51:00+00:00,5.6,2006-01-18 05:58:00+00:00,0.0,,,4.0,,0.6,299.3,1439,535,128.1867,37.7116
2006-01-19,-1.6,-7.3,2006-01-18 22:45:00+00:00,5.4,2006-01-19 04:53:00+00:00,0.0,,,8.7,,1.2,129.7,1438,535,128.1867,37.7116
2006-01-20,-1.8,-6.2,2006-01-19 22:54:00+00:00,3.7,2006-01-20 04:23:00+00:00,0.0,,,6.4,,0.7,295.9,1440,535,128.1867,37.7116
2006-01-21,-3.3,-8.5,2006-01-20 22:31:00+00:00,5.3,2006-01-21 04:09:00+00:00,0.0,,,5.2,,0.8,261.4,1440,535,128.1867,37.7116
2006-01-22,-7.0,-12.0,2006-01-21 22:55:00+00:00,-1.0,2006-01-22 04:56:00+00:00,0.0,,,10.2,,1.7,307.7,1440,535,128.1867,37.7116
2006-01-23,-8.7,-16.3,2006-01-22 22:31:00+00:00,0.3,2006-01-23 06:45:00+00:00,0.0,,,6.7,,1.0,154.4,1439,535,128.1867,37.7116
2006-01-24,-8.2,-15.9,2006-01-23 22:53:00+00:00,1.5,2006-01-24 06:20:00+00:00,0.0,,,3.8,,0.7,177.1,1437,535,128.1867,37.7116
2006-01-25,-7.0,-13.9,2006-01-24 22:24:00+00:00,1.8,2006-01-25 05:38:00+00:00,0.0,,,5.5,,0.6,274.2,1395,535,128.1867,37.7116
2006-01-26,-4.6,-12.1,2006-01-25 19:24:00+00:00,3.8,2006-01-26 05:29:00+00:00,0.0,,,6.0,,0.7,174.3,1439,535,128.1867,37.7116
2006-01-27,-1.9,-7.1,2006-01-27 14:58:00+00:00,5.5,2006-01-27 05:56:00+00:00,0.0,,,7.2,,0.9,292.5,1436,535,128.1867,37.7116
2006-01-28,-3.9,-11.2,2006-01-27 22:10:00+00:00,5.9,2006-01-28 06:27:00+00:00,0.0,,,4.1,,0.6,88.5,1437,535,128.1867,37.7116
