dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-07,12.9,9.1,16.3,115.0,2330.0,0.1,0.1,0.1,3.83,6.6,2119.0,2119.0,18.0,42.6,228.0,1469.0,1.7,8.8,4.4,200.0,230.0,250.0,105.0,113.0,12.9,0.3,,,,8.8,4.3,0.0,6.6,12.4,,,,,,,,,,,,,,,6.3,1009.7,1011.9,1009.4,1014.4,1600.0,749.0,,,,,90,128.5647,38.2509
2003-04-07,9.2,2.6,16.4,1504.0,651.0,2.0,1.5,0.5,5.15,2.0,2047.0,2046.0,17.0,56.4,1433.0,1987.0,2.3,9.1,6.1,200.0,250.0,230.0,1758.0,1404.0,12.9,1.9,,,,8.1,2.5,-1.1,-0.5,10.5,,10.2,10.2,9.9,9.6,9.4,8.1,,,,,,,,6.0,995.1,1013.7,1009.9,1018.2,2400.0,0.0,,2.1,2.4,{비}1851-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2003-04-07,9.8,3.6,18.1,1157.0,558.0,4.0,2.0,0.5,6.33,5.0,2005.0,2015.0,16.0,56.8,1236.0,605.0,0.7,4.1,2.5,160.0,200.0,230.0,1714.0,1704.0,12.8,2.0,,,,8.1,3.0,-0.3,2.0,11.9,,,,,,,,,,,,,,,6.2,1000.1,1013.6,1009.3,1018.6,2357.0,0.0,,,,{박무}0730-{박무}{강도0}0900-0930.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2003-04-07,8.9,1.9,16.6,1243.0,627.0,4.0,2.0,0.5,6.33,4.5,2051.0,2015.0,21.0,68.6,1309.0,1469.0,1.7,9.9,5.6,200.0,200.0,230.0,1701.0,1707.0,12.8,1.9,,,,8.8,4.0,1.9,-1.2,9.7,,,,,,,,,,,,,,,7.3,1010.0,1013.7,1009.3,1018.4,2400.0,7.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2003-04-07,7.6,2.6,16.0,1235.0,608.0,5.0,3.0,1.0,4.75,20.0,2330.0,2250.0,15.0,49.5,1357.0,4406.0,5.1,12.0,9.0,250.0,290.0,250.0,1646.0,122.0,12.8,1.0,2.53,11.78,1200.0,9.4,3.6,-4.1,0.1,6.1,,,,,,,,,,,,,,,4.7,914.9,1012.3,1008.2,1016.8,1553.0,447.0,,,,{햇무리}1120-1340.  {비}1915-{비}{강도0}2100-{비}{강도1}2400-,100,128.7587,37.6869
2003-04-07,10.2,3.7,17.9,1327.0,606.0,2.5,1.5,0.5,5.67,9.0,2009.0,2050.0,17.0,54.5,1338.0,1210.0,1.4,9.5,5.2,230.0,200.0,230.0,1700.0,1707.0,12.8,2.3,1.9,11.08,1000.0,8.3,2.4,-0.2,-0.6,11.4,8.1,11.5,12.0,11.4,11.2,10.5,9.1,15.1,11.2,,,,,,6.2,1004.3,1013.5,1009.9,1017.8,2358.0,57.0,,1.5,2.5,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2003-04-07,8.0,5.1,12.1,1307.0,2243.0,0.0,0.0,0.0,1.75,0.2,,,44.0,68.8,1302.0,4493.0,5.2,14.5,8.5,230.0,200.0,230.0,1510.0,500.0,12.8,0.4,,,,9.4,4.6,2.6,5.0,9.7,,,,,,,,,,,,,,,7.4,992.9,1012.5,1009.9,1016.5,1624.0,0.0,,,,{비}2045-{비}{강도0}2100-2230.,102,124.6305,37.9661
2003-04-07,15.1,9.3,20.8,1246.0,2347.0,6.5,4.0,1.0,5.08,24.5,2227.0,2227.0,14.0,35.0,1252.0,2592.0,3.0,11.7,7.9,250.0,270.0,270.0,2.0,808.0,12.8,0.8,2.26,10.98,1200.0,8.9,4.8,-2.2,7.5,13.8,8.0,13.3,12.8,12.2,11.8,10.2,8.9,11.1,8.5,,,,,,5.6,1008.8,1011.9,1009.1,1015.1,1559.0,2.0,,3.6,3.7,{비}1855-{비}{강도0}2100-{비}{강도0}2400-  {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
2003-04-07,13.6,8.2,18.2,839.0,2356.0,5.0,4.0,1.0,3.17,21.0,2317.0,2251.0,19.0,45.3,814.0,2506.0,2.9,11.1,8.3,250.0,250.0,230.0,1836.0,1841.0,12.8,4.4,,,,7.9,3.6,1.0,6.6,14.8,,,,,,,,,,,,,,,6.9,1007.9,1012.3,1009.3,1015.5,1616.0,0.0,,,,{햇무리}1150-1425.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2003-04-07,11.0,7.4,17.1,1236.0,2226.0,6.0,2.5,0.5,7.42,7.5,1831.0,2015.0,17.0,56.3,1251.0,2419.0,2.8,12.8,8.2,200.0,200.0,50.0,1653.0,1700.0,12.8,0.7,1.72,10.2,1100.0,8.1,4.3,0.9,1.8,12.9,9.5,12.1,12.7,12.2,11.3,9.6,9.7,12.9,10.2,,,,,,6.8,1002.9,1013.3,1008.1,1018.1,2400.0,3.0,,1.4,2.0,{박무}0516-{박무}{강도0}0600-0845.  {연무}0810-{연무}{강도0}0900-1150.  {햇무리}0843-0955.  {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2003-04-07,10.6,7.3,17.3,1128.0,2357.0,7.0,2.5,0.5,7.58,7.5,1752.0,1858.0,23.0,57.8,1139.0,2938.0,3.4,11.7,8.0,180.0,180.0,140.0,1625.0,1610.0,12.8,1.8,1.83,7.05,1100.0,8.5,3.1,1.5,4.7,11.7,8.9,11.3,12.3,12.6,12.4,11.4,11.0,13.5,12.0,,,,,,7.0,1004.9,1013.1,1007.9,1018.0,2355.0,0.0,,1.0,1.8,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1023. {연무}1017-{연무}{강도0}1200-1428. {비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2003-04-07,10.1,3.7,19.3,1239.0,613.0,12.5,7.0,2.0,6.58,29.0,2319.0,2250.0,14.0,50.5,1429.0,1296.0,1.5,8.9,5.1,250.0,180.0,250.0,1607.0,1632.0,12.8,1.9,2.12,11.64,1100.0,8.8,3.3,-1.6,2.2,10.2,,,,,,,,,,,,,,,5.7,995.5,1013.4,1008.3,1018.6,2400.0,0.0,,,,{햇무리}1140-1235. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- ,114,127.9466,37.3375
2003-04-07,10.3,5.1,17.6,1156.0,610.0,9.5,2.5,0.5,8.22,17.5,1755.0,1956.0,17.0,57.9,1229.0,1987.0,2.3,13.8,8.1,230.0,250.0,50.0,1557.0,1604.0,12.8,2.5,2.15,10.9,1000.0,8.3,3.5,0.5,3.2,9.9,9.6,11.4,12.0,11.7,11.8,10.7,10.2,13.2,11.0,,,,,,6.7,1009.4,1013.5,1007.4,1018.7,2400.0,1.0,,2.0,3.4,{박무}0525-{박무}{강도0}0600-0850.  {비}1547-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-04-07,8.9,1.6,18.3,1226.0,542.0,10.5,5.0,1.1,8.05,26.5,2259.0,2251.0,12.0,54.4,1228.0,1210.0,1.4,10.2,6.3,160.0,180.0,250.0,1543.0,1545.0,12.8,2.8,,,,8.3,3.3,-2.1,0.0,11.5,,,,,,,,,,,,,,,5.6,985.4,1014.4,1009.1,1019.5,2400.0,45.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}1557-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,121,128.4574,37.1813
