dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-09,20.1,18.1,22.3,1409.0,2158.0,0.0,0.0,0.0,0.75,0.0,,,68.0,81.0,1524.0,4036.0,4.7,10.2,8.3,50.0,360.0,20.0,1252.0,510.0,12.7,3.9,,,,8.3,4.9,16.7,17.0,21.2,,,,,,,,,,,,,,,19.0,1013.2,1015.3,1014.3,1015.9,526.0,2050.0,,,,{소나기}1145-{소나기}{강도0}1200-1230.,90,128.5647,38.2509
1993-09-09,19.6,14.3,24.6,1515.0,647.0,,,,,,,,40.0,65.8,1515.0,1939.0,2.2,7.1,6.0,70.0,70.0,90.0,1015.0,1040.0,12.7,6.1,,,,5.8,2.3,12.6,11.2,24.3,,22.9,23.0,23.2,23.0,22.8,22.0,,,,,,,,14.7,995.0,1013.1,1012.1,1015.1,1600.0,2400.0,,3.0,4.7,,95,127.3042,38.1479
1993-09-09,13.0,12.3,13.6,1210.0,1630.0,7.6,1.7,1.3,12.42,6.0,940.0,850.0,93.0,94.5,1610.0,1626.0,1.9,9.4,4.0,70.0,90.0,70.0,108.0,1050.0,12.7,0.0,0.24,1.44,1330.0,10.0,9.0,12.2,12.0,14.5,,14.9,15.1,15.9,16.5,17.0,17.0,,,,,,,,14.2,919.4,1015.4,1014.2,1016.6,452.0,2040.0,24.0,0.2,0.5,{소나기}0340-0540.{소나기}0740-{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550.{비}18451950.{비}2220-2330.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-09-09,20.8,16.8,25.3,1514.0,2400.0,,,,,,,,45.0,70.8,1656.0,720.0,0.8,6.0,3.3,20.0,340.0,70.0,1231.0,1220.0,12.7,4.8,1.65,11.48,1100.0,5.5,4.3,15.1,11.8,23.5,21.8,23.6,24.1,24.9,23.9,23.6,22.9,16.4,19.0,,,,,,17.2,1005.4,1014.1,1013.2,1016.2,530.0,2400.0,,2.7,3.4,,101,127.7357,37.9026
1993-09-09,20.2,18.4,21.9,1512.0,2350.0,0.3,0.2,0.1,1.92,0.0,352.0,352.0,67.0,79.0,1434.0,1404.0,1.6,6.6,4.8,70.0,70.0,70.0,1640.0,1613.0,12.7,0.6,1.36,7.9,1200.0,9.3,4.4,16.4,16.5,21.0,21.6,20.9,21.6,22.2,22.8,23.4,22.6,15.3,17.4,,,,,,18.6,1012.3,1015.5,1014.4,1016.4,358.0,2052.0,,1.6,2.2,{소나기}0049-0058.  {소나기}0352-0425.  {소나기}0717-0725.  {소나기}0802-0832.  {소나기}0918-0928.{소나기}0955-1020.,105,128.891,37.7515
1993-09-09,20.0,18.9,21.6,1035.0,220.0,1.0,0.7,0.7,1.42,,40.0,20.0,70.0,81.0,1445.0,3707.0,4.3,14.1,7.0,20.0,20.0,20.0,650.0,640.0,12.7,3.0,,,,8.3,5.8,16.6,17.2,22.2,,,,,,,,,,,,,,,18.9,1008.8,1012.5,1011.3,1013.7,400.0,2200.0,,,,{소나기}0020-0055.  {소나기}0705-0730.  {소나기}1550-1615.,106,129.1243,37.5071
1993-09-09,22.6,18.3,28.3,1434.0,615.0,,,,,,,,40.0,59.0,1430.0,1602.0,1.9,7.0,4.0,50.0,50.0,70.0,1403.0,1407.0,12.7,9.2,2.66,17.26,1300.0,4.8,2.9,13.8,15.2,24.9,,,,,,,,,,,,,,,15.8,1004.2,1014.2,1013.2,1015.7,1700.0,2400.0,,,,,108,126.9658,37.5714
1993-09-09,21.8,16.8,27.9,1530.0,520.0,,,,,,,,38.0,63.0,1349.0,1672.0,1.9,6.9,3.3,90.0,110.0,20.0,1259.0,2300.0,12.7,10.1,2.73,18.33,1215.0,6.3,2.6,13.9,14.0,23.4,21.4,24.4,24.8,24.4,23.7,23.5,22.6,15.5,18.2,,,,,,16.0,1005.5,1013.6,1013.0,1014.7,200.0,2400.0,,3.6,4.5,,112,126.6244,37.4776
1993-09-09,20.1,16.7,24.3,1648.0,640.0,,,,,,,,54.0,71.5,1312.0,586.0,0.7,4.5,2.3,360.0,20.0,20.0,1250.0,1655.0,12.7,2.5,2.06,12.61,1200.0,7.5,5.1,14.6,14.8,25.4,,,,,,,,,,,,,,,16.6,996.7,1014.2,1013.3,1015.9,1500.0,2400.0,,,,,114,127.9466,37.3375
1993-09-09,22.5,18.7,27.2,1532.0,440.0,,,,,,,,46.0,60.3,1528.0,1224.0,1.4,6.3,3.3,90.0,70.0,70.0,1740.0,1830.0,12.7,7.1,2.28,15.8,1240.0,5.5,4.0,14.3,13.8,23.2,20.3,23.1,23.3,23.4,23.7,22.8,21.8,14.0,17.1,,,,,,16.3,1009.6,1014.0,1012.8,1015.4,1640.0,2400.0,,3.1,4.7,,119,126.9853,37.2723
