dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.9,-0.8,2020-12-31 20:18:00+00:00,3.5,2021-01-01 11:56:00+00:00,0.0,,,10.9,2020-12-31 20:48:00+00:00,4.6,261.6,1440,319,130.8708,37.5373
2021-01-02,1.2,-0.1,2021-01-02 13:36:00+00:00,2.9,2021-01-01 15:21:00+00:00,5.0,,,9.6,2021-01-02 05:52:00+00:00,3.4,219.4,1440,319,130.8708,37.5373
2021-01-03,1.8,0.9,2021-01-02 20:09:00+00:00,3.3,2021-01-03 13:21:00+00:00,0.0,,,8.5,2021-01-03 06:00:00+00:00,4.2,219.4,1440,319,130.8708,37.5373
2021-01-04,2.2,0.3,2021-01-04 09:57:00+00:00,3.4,2021-01-04 03:59:00+00:00,0.0,,,7.6,2021-01-03 17:34:00+00:00,2.6,284.1,1440,319,130.8708,37.5373
2021-01-05,2.3,-0.1,2021-01-05 13:12:00+00:00,5.4,2021-01-04 18:06:00+00:00,0.0,,,9.3,2021-01-05 05:22:00+00:00,2.9,281.3,1440,319,130.8708,37.5373
2021-01-06,0.3,-1.2,2021-01-06 13:06:00+00:00,2.0,2021-01-05 17:18:00+00:00,3.0,,,9.8,2021-01-05 17:44:00+00:00,3.3,199.7,1440,319,130.8708,37.5373
2021-01-07,-5.0,-6.9,2021-01-07 00:29:00+00:00,0.3,2021-01-06 16:25:00+00:00,8.0,,,13.8,2021-01-06 20:59:00+00:00,5.4,239.1,1440,319,130.8708,37.5373
2021-01-08,-5.9,-7.7,2021-01-07 17:32:00+00:00,-4.6,2021-01-08 11:31:00+00:00,1.0,,,10.3,2021-01-08 05:19:00+00:00,4.7,270.0,1440,319,130.8708,37.5373
2021-01-09,-4.5,-6.1,2021-01-08 18:52:00+00:00,-2.4,2021-01-09 13:33:00+00:00,7.5,,,9.2,2021-01-09 13:29:00+00:00,3.6,255.9,1440,319,130.8708,37.5373
2021-01-10,-1.3,-4.4,2021-01-09 15:25:00+00:00,0.9,2021-01-10 13:40:00+00:00,2.0,,,8.4,2021-01-10 09:24:00+00:00,3.1,264.4,1440,319,130.8708,37.5373
2021-01-11,1.5,-1.4,2021-01-10 15:59:00+00:00,3.1,2021-01-11 10:56:00+00:00,1.0,,,8.2,2021-01-11 14:26:00+00:00,1.3,253.1,1440,319,130.8708,37.5373
2021-01-12,2.3,0.9,2021-01-12 10:55:00+00:00,3.7,2021-01-12 12:49:00+00:00,0.0,,,9.2,2021-01-12 14:36:00+00:00,2.8,199.7,1440,319,130.8708,37.5373
2021-01-13,6.0,1.3,2021-01-12 22:08:00+00:00,9.1,2021-01-13 14:41:00+00:00,0.0,,,10.6,2021-01-13 06:54:00+00:00,2.8,270.0,1440,319,130.8708,37.5373
2021-01-14,4.0,1.9,2021-01-14 10:21:00+00:00,9.1,2021-01-13 15:34:00+00:00,0.0,,,10.0,2021-01-13 15:31:00+00:00,1.4,244.7,1440,319,130.8708,37.5373
2021-01-15,10.1,2.3,2021-01-14 15:30:00+00:00,13.3,2021-01-15 10:38:00+00:00,1.0,,,10.8,2021-01-15 10:08:00+00:00,2.4,191.3,1440,319,130.8708,37.5373
2021-01-16,2.1,-0.4,2021-01-16 11:26:00+00:00,8.0,2021-01-15 15:01:00+00:00,19.0,,,7.6,2021-01-16 00:06:00+00:00,1.3,255.9,1440,319,130.8708,37.5373
2021-01-17,0.5,-0.3,2021-01-16 15:52:00+00:00,1.4,2021-01-17 12:09:00+00:00,2.0,,,8.5,2021-01-17 04:54:00+00:00,3.1,258.8,1440,319,130.8708,37.5373
2021-01-18,0.7,-1.9,2021-01-18 13:31:00+00:00,3.7,2021-01-18 07:30:00+00:00,1.5,,,11.0,2021-01-18 06:13:00+00:00,3.7,261.6,1439,319,130.8708,37.5373
2021-01-19,-3.3,-4.8,2021-01-19 11:13:00+00:00,-1.4,2021-01-18 15:10:00+00:00,0.0,,,5.7,2021-01-18 22:50:00+00:00,1.3,247.5,1440,319,130.8708,37.5373
2021-01-20,4.0,-3.9,2021-01-19 15:25:00+00:00,7.7,2021-01-20 14:14:00+00:00,0.0,,,8.0,2021-01-20 08:20:00+00:00,1.8,19.7,1440,319,130.8708,37.5373
2021-01-21,6.7,3.8,2021-01-20 19:50:00+00:00,9.8,2021-01-21 05:28:00+00:00,0.0,,,8.5,2021-01-20 15:06:00+00:00,1.3,292.5,1440,319,130.8708,37.5373
2021-01-22,8.5,5.9,2021-01-21 16:09:00+00:00,10.7,2021-01-22 02:53:00+00:00,0.5,,,6.3,2021-01-22 13:32:00+00:00,1.8,22.5,1440,319,130.8708,37.5373
2021-01-23,8.4,7.5,2021-01-23 14:41:00+00:00,9.2,2021-01-23 03:49:00+00:00,1.0,,,7.8,2021-01-23 02:00:00+00:00,3.6,33.8,1440,319,130.8708,37.5373
2021-01-24,7.3,6.3,2021-01-24 14:59:00+00:00,8.3,2021-01-24 04:34:00+00:00,0.0,,,7.0,2021-01-23 18:25:00+00:00,2.2,78.8,1440,319,130.8708,37.5373
2021-01-25,5.2,3.4,2021-01-24 22:21:00+00:00,9.0,2021-01-25 05:18:00+00:00,0.0,,,5.5,2021-01-25 02:05:00+00:00,1.3,5.6,1440,319,130.8708,37.5373
2021-01-26,7.7,3.5,2021-01-25 15:01:00+00:00,10.6,2021-01-26 03:21:00+00:00,10.5,,,8.6,2021-01-26 06:18:00+00:00,1.4,244.7,1440,319,130.8708,37.5373
2021-01-27,4.7,1.3,2021-01-27 10:44:00+00:00,8.7,2021-01-26 15:02:00+00:00,0.0,,,6.3,2021-01-26 18:58:00+00:00,1.7,309.4,1440,319,130.8708,37.5373
2021-01-28,3.5,-1.6,2021-01-28 14:55:00+00:00,9.2,2021-01-28 05:01:00+00:00,0.0,,,13.2,2021-01-28 10:04:00+00:00,3.8,247.5,1440,319,130.8708,37.5373
2021-01-29,-2.4,-4.6,2021-01-29 00:41:00+00:00,-0.6,2021-01-29 10:40:00+00:00,2.5,,,10.5,2021-01-28 15:22:00+00:00,4.1,247.5,1440,319,130.8708,37.5373
2021-01-30,3.0,-1.4,2021-01-29 20:45:00+00:00,6.0,2021-01-30 07:59:00+00:00,0.0,,,8.5,2021-01-30 07:26:00+00:00,2.7,281.3,1440,319,130.8708,37.5373
2021-01-31,6.0,1.4,2021-01-30 23:15:00+00:00,9.7,2021-01-31 14:50:00+00:00,0.0,,,9.3,2021-01-31 11:36:00+00:00,1.7,73.1,1440,319,130.8708,37.5373
2021-02-01,10.6,8.4,2021-01-31 21:24:00+00:00,11.7,2021-02-01 05:00:00+00:00,39.5,,,9.2,2021-02-01 02:35:00+00:00,2.5,250.3,1440,319,130.8708,37.5373
2021-02-02,1.9,-0.2,2021-02-02 14:33:00+00:00,9.4,2021-02-01 15:01:00+00:00,0.0,,,11.2,2021-02-02 13:31:00+00:00,4.3,236.3,1440,319,130.8708,37.5373
2021-02-03,0.4,-1.3,2021-02-02 22:25:00+00:00,3.3,2021-02-03 13:44:00+00:00,0.0,,,9.5,2021-02-02 15:33:00+00:00,3.6,253.1,1440,319,130.8708,37.5373
2021-02-04,3.0,1.2,2021-02-04 00:03:00+00:00,4.9,2021-02-03 18:47:00+00:00,0.0,,,10.7,2021-02-03 18:09:00+00:00,3.8,202.5,1440,319,130.8708,37.5373
2021-02-05,6.3,2.5,2021-02-04 16:10:00+00:00,8.9,2021-02-05 14:12:00+00:00,0.0,,,9.1,2021-02-05 13:20:00+00:00,2.4,253.1,1440,319,130.8708,37.5373
2021-02-06,9.5,7.0,2021-02-05 21:59:00+00:00,11.3,2021-02-06 10:50:00+00:00,0.0,,,9.2,2021-02-05 21:29:00+00:00,2.9,233.4,1440,319,130.8708,37.5373
2021-02-07,4.8,1.2,2021-02-07 14:21:00+00:00,11.0,2021-02-06 15:01:00+00:00,17.0,,,8.0,2021-02-06 17:26:00+00:00,2.2,227.8,1440,319,130.8708,37.5373
2021-02-08,-0.2,-1.4,2021-02-08 09:26:00+00:00,1.3,2021-02-07 15:01:00+00:00,15.5,,,7.6,2021-02-08 04:41:00+00:00,1.4,295.3,1440,319,130.8708,37.5373
2021-02-09,1.7,-0.9,2021-02-08 15:20:00+00:00,4.2,2021-02-09 13:13:00+00:00,0.0,,,7.8,2021-02-08 18:40:00+00:00,2.0,227.8,1440,319,130.8708,37.5373
2021-02-10,6.2,1.8,2021-02-09 15:08:00+00:00,8.5,2021-02-10 12:59:00+00:00,0.0,,,6.5,2021-02-09 16:45:00+00:00,2.6,202.5,1440,319,130.8708,37.5373
2021-02-11,6.4,3.6,2021-02-10 22:17:00+00:00,10.6,2021-02-11 04:58:00+00:00,0.0,,,5.3,2021-02-10 16:00:00+00:00,1.5,286.9,1440,319,130.8708,37.5373
2021-02-12,8.5,4.7,2021-02-11 16:53:00+00:00,12.9,2021-02-12 05:46:00+00:00,0.0,,,6.0,2021-02-11 20:03:00+00:00,1.6,205.3,1440,319,130.8708,37.5373
2021-02-13,8.4,6.1,2021-02-12 18:57:00+00:00,13.9,2021-02-13 02:20:00+00:00,0.0,,,3.4,2021-02-12 21:15:00+00:00,1.7,104.1,1440,319,130.8708,37.5373
2021-02-14,11.2,5.5,2021-02-13 16:37:00+00:00,15.3,2021-02-14 06:01:00+00:00,0.0,,,7.1,2021-02-14 02:39:00+00:00,1.6,233.4,1440,319,130.8708,37.5373
2021-02-15,7.3,2.7,2021-02-14 15:00:00+00:00,11.2,2021-02-14 15:01:00+00:00,2.0,,,12.2,2021-02-15 08:09:00+00:00,3.7,264.4,1440,319,130.8708,37.5373
2021-02-16,0.9,-1.3,2021-02-16 14:13:00+00:00,2.8,2021-02-15 15:01:00+00:00,0.0,,,11.5,2021-02-15 19:39:00+00:00,5.5,264.4,1440,319,130.8708,37.5373
2021-02-17,-3.8,-5.3,2021-02-17 02:59:00+00:00,-0.2,2021-02-16 15:02:00+00:00,1.5,,,11.1,2021-02-16 20:10:00+00:00,4.7,244.7,1440,319,130.8708,37.5373
2021-02-18,-1.5,-4.1,2021-02-17 15:07:00+00:00,1.3,2021-02-18 12:54:00+00:00,4.5,,,9.7,2021-02-17 22:21:00+00:00,2.8,236.3,1440,319,130.8708,37.5373
2021-02-19,5.6,-2.0,2021-02-18 17:48:00+00:00,11.1,2021-02-19 05:47:00+00:00,0.0,,,11.2,2021-02-19 10:33:00+00:00,2.3,244.7,1440,319,130.8708,37.5373
2021-02-20,11.5,7.5,2021-02-20 10:33:00+00:00,14.9,2021-02-20 12:39:00+00:00,0.0,,,10.7,2021-02-20 04:59:00+00:00,3.0,225.0,1440,319,130.8708,37.5373
2021-02-21,15.6,9.0,2021-02-21 14:54:00+00:00,19.8,2021-02-21 11:56:00+00:00,0.0,,,10.1,2021-02-21 07:42:00+00:00,2.7,253.1,1440,319,130.8708,37.5373
2021-02-22,7.3,5.7,2021-02-22 14:58:00+00:00,9.0,2021-02-21 15:01:00+00:00,0.0,,,4.7,2021-02-21 16:19:00+00:00,1.2,253.1,1440,319,130.8708,37.5373
2021-02-23,1.9,0.4,2021-02-23 09:34:00+00:00,5.7,2021-02-22 15:01:00+00:00,2.5,,,5.9,2021-02-22 20:23:00+00:00,1.5,25.3,1440,319,130.8708,37.5373
2021-02-24,3.1,0.0,2021-02-23 21:36:00+00:00,6.8,2021-02-24 03:55:00+00:00,0.0,,,5.1,2021-02-24 07:46:00+00:00,1.2,50.6,1440,319,130.8708,37.5373
2021-02-25,6.3,1.2,2021-02-24 15:55:00+00:00,10.6,2021-02-25 02:56:00+00:00,0.0,,,7.1,2021-02-24 19:52:00+00:00,1.7,225.0,1433,319,130.8708,37.5373
2021-02-26,6.2,4.1,2021-02-26 14:07:00+00:00,8.3,2021-02-26 01:49:00+00:00,0.0,,,7.5,2021-02-26 00:33:00+00:00,2.4,36.6,1440,319,130.8708,37.5373
2021-02-27,3.3,0.6,2021-02-27 11:56:00+00:00,5.4,2021-02-27 05:37:00+00:00,0.0,,,7.1,2021-02-26 20:16:00+00:00,2.6,90.0,1440,319,130.8708,37.5373
2021-02-28,8.0,1.0,2021-02-27 15:54:00+00:00,13.7,2021-02-28 14:40:00+00:00,0.0,,,7.6,2021-02-28 13:27:00+00:00,1.6,202.5,1440,319,130.8708,37.5373
2021-03-01,7.9,2.3,2021-03-01 14:55:00+00:00,14.0,2021-02-28 20:27:00+00:00,55.5,,,9.7,2021-02-28 16:18:00+00:00,2.3,154.7,1440,319,130.8708,37.5373
2021-03-02,1.0,0.2,2021-03-02 08:45:00+00:00,2.5,2021-03-01 15:14:00+00:00,6.5,,,9.7,2021-03-01 18:46:00+00:00,2.1,281.3,1440,319,130.8708,37.5373
2021-03-03,2.8,-1.1,2021-03-02 18:14:00+00:00,6.9,2021-03-03 05:31:00+00:00,0.0,,,6.2,2021-03-03 14:37:00+00:00,1.4,278.4,1440,319,130.8708,37.5373
2021-03-04,9.3,3.7,2021-03-03 21:31:00+00:00,11.7,2021-03-04 06:18:00+00:00,0.0,,,7.6,2021-03-04 11:46:00+00:00,2.0,87.2,1440,319,130.8708,37.5373
2021-03-05,11.7,7.9,2021-03-05 12:40:00+00:00,15.4,2021-03-05 03:31:00+00:00,0.0,,,6.6,2021-03-04 16:30:00+00:00,1.3,81.6,1439,319,130.8708,37.5373
2021-03-06,1.8,0.3,2021-03-06 14:58:00+00:00,13.4,2021-03-05 15:03:00+00:00,0.0,,,9.9,2021-03-05 23:33:00+00:00,2.8,78.8,1440,319,130.8708,37.5373
2021-03-07,1.6,0.0,2021-03-06 15:55:00+00:00,3.6,2021-03-07 05:31:00+00:00,0.0,,,5.0,2021-03-06 18:27:00+00:00,1.5,25.3,1440,319,130.8708,37.5373
2021-03-08,3.7,0.8,2021-03-07 16:04:00+00:00,6.6,2021-03-08 03:49:00+00:00,0.0,,,6.1,2021-03-08 08:05:00+00:00,2.0,70.3,1440,319,130.8708,37.5373
2021-03-09,7.3,1.9,2021-03-08 19:27:00+00:00,12.9,2021-03-09 13:59:00+00:00,0.0,,,5.7,2021-03-09 14:26:00+00:00,1.4,205.3,1440,319,130.8708,37.5373
2021-03-10,6.2,3.1,2021-03-10 12:57:00+00:00,12.6,2021-03-09 15:26:00+00:00,0.0,,,7.6,2021-03-09 21:50:00+00:00,2.7,28.1,1440,319,130.8708,37.5373
2021-03-11,8.8,3.2,2021-03-10 16:16:00+00:00,14.7,2021-03-11 06:54:00+00:00,0.0,,,3.6,2021-03-11 02:14:00+00:00,1.2,67.5,1440,319,130.8708,37.5373
2021-03-12,9.8,7.1,2021-03-11 15:22:00+00:00,11.6,2021-03-12 00:18:00+00:00,0.0,,,7.4,2021-03-12 12:04:00+00:00,2.6,53.4,1439,319,130.8708,37.5373
2021-03-13,7.5,4.2,2021-03-13 13:22:00+00:00,10.7,2021-03-13 04:11:00+00:00,0.0,,,5.9,2021-03-12 15:06:00+00:00,1.4,45.0,1438,319,130.8708,37.5373
