dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-31,16.6,13.9,19.7,1326.0,2352.0,4.0,2.5,2.5,2.42,,1638.0,1632.0,82.0,93.1,1131.0,1439.0,1.7,7.3,5.2,140.0,140.0,110.0,1925.0,1929.0,14.6,3.7,,,,7.5,7.1,15.3,13.9,20.3,,,,,,,,,,,,,,,17.5,1016.0,1018.2,1015.7,1020.3,2039.0,1.0,,,,-{박무}-{박무}{강도0}0300-0530. {소나기}1025-1050. {소나기}1503-1520. {소나기}1632-1710. {천둥}{강도0}(N)1630-{뇌전}{강도1}(N{이동}Z 1)1635-{뇌전}{강도1}(Z{이동}E 1~2)1640-{뇌전}{강도0}(E{이동}SE 3~4)1705-1720. {천둥}{강도0}(SW)1820-{뇌전}{강도0}(SW 3~4)1830-1910. {소나기}1825-1930.,90,128.5647,38.2509
2012-05-31,17.3,12.6,24.0,1320.0,349.0,2.0,1.8,1.5,2.33,1.8,1650.0,1610.0,45.0,79.1,1321.0,1037.0,1.2,8.1,6.2,360.0,360.0,160.0,1640.0,1642.0,14.6,3.6,,,,6.9,5.9,13.2,7.2,19.3,,19.6,19.7,19.1,18.4,16.5,15.2,,,,,,,,15.2,999.4,1017.4,1014.5,1019.8,1524.0,831.0,,2.0,2.8,{박무}0310-{박무}{강도0}0600-0745. {비}0605-0645. {소나기}1420-1440. {소나기}1540-1550. {소나기}1610-1720. {천둥}{강도0}(N)1645-{뇌전}{강도0}(NE 6~8)1655-{천둥}{강도0}(E)1705-1710. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2012-05-31,18.3,13.8,26.6,1430.0,258.0,0.4,0.1,0.1,,,,,38.0,74.5,1618.0,984.0,1.1,8.5,4.6,20.0,340.0,20.0,1656.0,1702.0,14.6,7.5,,,,,,13.2,13.1,23.6,,,,,,,,,,,,,,,15.2,1004.1,1016.9,1013.2,1019.4,1558.0,801.0,,,,,98,127.0607,37.9019
2012-05-31,19.8,15.2,27.9,1540.0,300.0,0.1,0.1,0.1,,,,,36.0,75.1,1543.0,1176.0,1.4,8.3,4.6,290.0,290.0,230.0,1656.0,1700.0,14.6,9.5,,,,,,14.8,12.9,25.0,,,,,,,,,,,,,,,16.8,1013.8,1017.2,1014.2,1019.6,1547.0,727.0,,,,,99,126.7665,37.8859
2012-05-31,13.0,9.5,18.5,1335.0,531.0,10.0,5.0,2.5,4.67,,1523.0,1922.0,59.0,87.5,1429.0,1832.0,2.1,6.8,4.7,70.0,90.0,110.0,1420.0,1404.0,14.6,4.5,2.44,16.53,1300.0,8.4,7.4,10.9,10.1,17.0,,,,,,,,,,,,,,,13.0,929.9,1018.3,1014.9,1021.0,1437.0,531.0,5.17,,,-{안개}-{시정(이상)}{1km}{박무}0010-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940. {박무}1810-{박무}{강도0}2100-{박무}{강도2}2400- {천둥}{강도0}(NW)1508-1515. {천둥}{강도0}(N)1525-1540. {천둥}{강도0}(W)1835-{뇌전}{강도0}(W 4~5)1840-{뇌전}{강도1}(W 2~3)1855-1910. {뇌전}{강도1}(SW 2~3)1930-{뇌전}{강도0}(SW 4~5)1945-{뇌전}{강도0}(SW 4~5)1955-{뇌전}{강도0}(SW 6~7)2005-2015. {소나기}1520-1640. {소나기}1820-{비}2015-{비}{강도1}2100-2140.,100,128.7183,37.6771
2012-05-31,17.7,13.5,24.4,1534.0,351.0,10.5,10.0,4.0,3.58,10.0,1800.0,1738.0,41.0,80.3,1405.0,849.0,1.0,7.7,5.4,320.0,320.0,360.0,1808.0,1811.0,14.6,2.7,3.31,16.25,1200.0,7.8,6.5,13.8,11.6,20.5,14.3,20.5,20.5,20.4,20.4,19.5,16.5,14.5,13.1,,,,,,15.8,1008.7,1017.9,1013.3,1020.5,1751.0,703.0,,5.0,5.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2130-{박무}{강도1}2400- {소나기}0630-0820. {소나기}1045-1110. {소나기}1750-{소나기}{강도0}1800-1910. {천둥}{강도0}(NW)1745-{뇌전}{강도1}(NW 6~7)1750-{뇌전}{강도1}(NW 4~5)1755-{뇌전}{강도1}(NW{이동}N 4~5)1758-{뇌전}{강도1}(N 2~3)1759-{뇌전}{강도2}(N 1~2)1800-{뇌전}{강도2}(N{이동}Z 1)1804-{뇌전}{강도2}(Z{이동}NE 1~2)1810-{뇌전}{강도1}(NE 2~3)1814-{뇌전}{강도1}(NE{이동}E 4~5)1823-{뇌전}{강도1}(E 5~6)1830-{뇌전}{강도0}(E 7~8)1835.,101,127.7357,37.9026
2012-05-31,17.4,13.9,23.0,1130.0,815.0,,,,,,,,45.0,72.3,106.0,3086.0,3.6,8.3,5.4,270.0,290.0,290.0,1403.0,1446.0,14.6,10.2,,,,4.4,3.9,12.1,15.8,25.9,,,,,,,,,,,,,,,14.2,1000.8,1017.7,1016.0,1019.7,1631.0,803.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2012-05-31,16.2,14.2,20.7,1306.0,533.0,5.0,2.5,1.0,5.08,5.0,1704.0,1950.0,63.0,83.9,1328.0,1357.0,1.6,6.2,3.7,110.0,180.0,110.0,1420.0,2302.0,14.6,3.2,2.18,13.29,1000.0,8.9,6.9,13.3,13.6,19.0,14.3,18.3,18.0,17.5,17.1,17.6,15.9,11.3,11.0,,,,,,15.3,1009.0,1018.4,1016.4,1020.3,2354.0,38.0,3.25,1.0,1.4,-{안개}-{시정(이상)}{1km}{박무}0130-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0248-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0313-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0442-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0525-{박무}{강도0}0600-0720. {소나기}1340-1410. {소나기}1455-{소나기}{강도0}1500-1625. {소나기}1650-{소나기}{강도0}1800-1830. {천둥}{강도0}(SW)1453-{천둥}{강도1}(W)1510-{천둥}{강도0}(W)1540-1555. {뇌전}{강도0}(NW 1~2)1940-{뇌전}{강도1}(NW{이동}Z 1)2000-{뇌전}{강도0}(Z{이동}SE 1~2)2030-2045. {박무}1850-{박무}{강도0}2100-2320. {비}1950-{비}{강도0}2100-2115.,104,128.8554,37.8046
2012-05-31,17.5,14.9,22.6,1359.0,544.0,7.5,6.0,2.5,,,2029.0,1950.0,54.0,81.0,1400.0,1155.0,1.3,7.1,4.3,340.0,340.0,70.0,2002.0,2006.0,14.6,3.9,2.67,16.24,1300.0,,,13.9,15.2,20.7,14.1,19.5,19.8,18.6,18.1,17.9,15.9,11.6,11.5,,,,,,15.9,1015.4,1018.5,1016.3,1020.3,1545.0,1.0,,,,,105,128.891,37.7515
2012-05-31,16.4,14.2,19.1,1201.0,551.0,7.0,7.0,4.5,,,2106.0,2055.0,72.0,84.9,1208.0,1870.0,2.2,7.1,5.5,340.0,110.0,110.0,2057.0,1323.0,14.6,6.8,,,,,,13.8,14.5,21.8,,,,,,,,,,,,,,,15.8,1014.0,1018.8,1016.4,1020.3,2003.0,49.0,,,,,106,129.1243,37.5071
