dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-21,27.3,22.8,34.0,1227.0,420.0,0.0,0.0,0.0,0.92,0.0,,,51.0,73.4,1031.0,3388.0,3.9,17.7,13.0,290.0,290.0,180.0,2215.0,2205.0,13.5,7.3,,,,7.0,3.6,21.6,22.4,27.9,,,,,,,,,,,,,,,26.0,1001.2,1003.3,999.3,1010.9,1805.0,0.0,,,,{소나기}1752-{소나기}{강도0}1800-1847.  -{박무}-0235. {박무}0515-{박무}{강도0}0600-0725.,90,128.5647,38.2509
1997-08-21,23.8,20.8,27.3,845.0,2400.0,10.0,6.6,3.0,8.37,10.0,1423.0,1414.0,64.0,79.8,836.0,3157.0,3.7,14.8,8.7,200.0,200.0,200.0,1455.0,1450.0,13.4,0.8,,,,9.1,6.4,20.0,20.4,24.2,,24.6,25.0,25.3,25.4,25.4,23.8,,,,,,,,23.4,988.3,1006.0,1003.2,1009.4,1400.0,0.0,,1.0,1.7,{소나기}0750-0805. {소나기}0915-0930. {비}1020-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1812.,95,127.3042,38.1479
1997-08-21,21.2,16.8,26.0,1445.0,2400.0,0.8,0.4,0.2,3.92,0.8,1545.0,1940.0,55.0,77.4,1125.0,7008.0,8.1,26.4,17.3,270.0,270.0,270.0,2358.0,2400.0,13.4,6.8,2.34,14.96,1000.0,7.1,3.4,16.9,15.1,23.0,,22.7,22.0,21.7,21.2,20.2,19.4,,,,,,,,19.4,913.5,1005.8,1001.4,1013.8,1800.0,0.0,3.83,4.6,5.0,{비}1545-1620. {비}1910-{비}{강도0}2100-2230. {무지개}1720-1740. -{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0010-{시정(이상)}{1km}{박무}0015-{시정(미만)}{1km}{낮은안개}0035-{시정(미만)}{0.5km}{낮은안개}0040-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0340-{시정(이상)}{1km}{박무}0410-0540. {폭풍}2100. {폭풍}2200. {폭풍}2230-2240.  {폭풍}2310-,100,128.7587,37.6869
1997-08-21,24.9,22.3,29.4,1348.0,2400.0,1.2,0.5,0.3,3.53,1.2,1539.0,1515.0,70.0,85.5,1522.0,1720.0,2.0,14.5,9.7,230.0,230.0,200.0,1525.0,1530.0,13.4,0.7,1.16,5.52,1300.0,7.9,5.5,22.2,20.6,26.5,23.4,27.3,28.1,28.5,28.4,27.5,25.6,15.2,19.1,,,,,,26.9,998.3,1006.8,1003.4,1010.6,1510.0,0.0,,2.0,2.6,{박무}0520-{박무}{강도0}0600-0710. {소나기}1408-1435. {소나기}1515-{비}1625-{비}{강도0}1800-1820.,101,127.7357,37.9026
1997-08-21,27.6,21.7,34.3,1440.0,550.0,,,,,,,,49.0,71.6,1413.0,2424.0,2.8,17.0,7.3,230.0,250.0,230.0,2321.0,2112.0,13.4,9.3,3.21,21.25,1100.0,6.9,3.8,21.5,20.2,27.1,23.4,27.3,26.8,27.0,25.2,24.9,23.9,15.5,20.0,,,,,,25.8,1002.7,1005.8,1001.8,1013.6,1851.0,0.0,2.17,6.0,7.2,-{낮은안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-0520.,105,128.891,37.7515
1997-08-21,27.4,21.7,34.1,1445.0,552.0,0.0,0.0,0.0,0.58,0.0,,,42.0,70.8,1351.0,1955.0,2.3,15.9,7.5,270.0,200.0,230.0,2358.0,1337.0,13.4,9.9,,,,5.5,4.3,21.2,21.5,29.5,,,,,,,,,,,,,,,25.1,1001.0,1004.5,1000.4,1011.5,1800.0,0.0,2.33,,,-{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도0}0600-0635.  {소나기}2050-{소나기}{강도0}2100-2125.,106,129.1243,37.5071
1997-08-21,25.1,22.3,29.6,1258.0,2400.0,6.0,4.8,2.5,2.83,6.0,1415.0,1405.0,61.0,73.6,1326.0,3114.0,3.6,18.2,12.3,230.0,230.0,160.0,1400.0,1340.0,13.4,0.4,1.18,4.74,1200.0,7.6,5.0,20.0,19.5,24.1,24.0,25.6,26.7,27.1,27.6,27.1,25.6,15.5,19.0,,,,,,23.5,997.4,1007.3,1004.6,1010.9,1408.0,0.0,,1.8,2.5,{소나기}1120-1135. {소나기}1330-1345. {소나기}1355-{비}1415-{비}{강도0}1500-1615. {천둥}{강도0}(SW)1545-1555. {천둥}{강도0}(W)1610.,108,126.9658,37.5714
1997-08-21,25.0,22.6,28.8,1228.0,2158.0,9.0,8.4,4.1,2.75,9.0,1328.0,1317.0,66.0,79.1,105.0,4888.0,5.7,23.0,17.2,230.0,230.0,140.0,1217.0,1220.0,13.4,2.3,1.67,7.83,1140.0,8.0,4.8,21.1,19.9,26.0,23.0,25.8,26.4,27.5,27.8,27.6,25.6,15.4,18.5,,,,,,25.2,998.5,1006.4,1004.3,1009.6,1257.0,0.0,,2.5,3.2,-{달무리}-0035. {소나기}1245-{비}1433-{비}{강도0}1500-1530. {폭풍}1210-1405.,112,126.6244,37.4776
1997-08-21,25.2,20.9,30.5,1244.0,2242.0,6.9,2.8,2.4,4.43,6.9,1649.0,1649.0,57.0,83.0,1002.0,1654.0,1.9,10.0,5.0,250.0,270.0,200.0,1803.0,1740.0,13.4,1.1,1.18,8.58,1100.0,8.0,6.4,21.9,19.9,27.0,,,,,,,,,,,,,,,26.3,990.5,1007.5,1004.8,1010.9,1500.0,0.0,,,,{소나기}1404-1450. {소나기}1640-{비}1720-{비}{강도0}1800-2020. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2130.,114,127.9466,37.3375
1997-08-21,25.1,21.9,30.3,1324.0,2222.0,5.0,2.9,1.2,5.15,5.0,1449.0,1432.0,68.0,85.1,1320.0,3176.0,3.7,10.4,8.7,270.0,180.0,110.0,1401.0,1330.0,13.4,2.0,1.69,6.23,1227.0,8.6,4.8,22.4,19.9,25.1,21.4,26.2,27.1,27.0,26.9,26.1,23.7,14.4,17.9,,,,,,27.2,1004.4,1008.8,1006.8,1011.5,1432.0,0.0,,2.4,3.5,-{달무리}-0140.  -{박무}-{박무}{강도0}0300-0420. {소나기}0848-{소나기}{강도0}0900-0905. {비}1150-{비}{강도0}1200-1210. {비}1358-{비}{강도0}1500-1715. {비}1755-{비}{강도0}1800-1910.,119,126.9853,37.2723
1997-08-21,25.1,21.6,31.3,1404.0,2400.0,0.8,0.5,0.4,4.33,0.8,1610.0,1555.0,49.0,73.0,1100.0,1860.0,2.2,10.2,6.0,230.0,290.0,320.0,1516.0,2010.0,13.4,5.5,,,,8.1,6.8,19.7,20.6,26.6,,,,,,,,,,,,,,,23.1,979.6,1006.4,1003.0,1011.0,1452.0,0.0,2.0,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920. {소나기}1455-{소나기}{강도0}1500-1525. {소나기}1555-1630.  {비}1725-{비}{강도0}1800-2040.,121,128.4574,37.1813
1997-08-21,25.4,20.9,32.9,1317.0,2347.0,3.5,2.0,1.0,3.6,3.5,1412.0,1412.0,52.0,74.9,1322.0,1814.0,2.1,11.5,7.0,270.0,270.0,290.0,1738.0,1740.0,13.4,4.2,,,,8.3,5.3,20.6,18.7,29.6,,,,,,,,,,,,,,,24.6,1000.9,1008.8,1005.7,1012.3,1620.0,0.0,,,,{비}1412-1444. {비}1611-1627. {비}1737-{비}{강도0}1800-2025.,127,127.9525,36.9705
1997-08-21,24.8,20.0,29.2,1242.0,2400.0,5.5,4.3,3.1,2.58,5.5,1355.0,1355.0,72.0,82.8,1926.0,3542.0,4.1,20.2,13.0,200.0,200.0,200.0,1252.0,1217.0,13.4,2.9,1.65,9.07,1200.0,7.6,5.3,21.5,17.3,26.6,,,,,,,,,,,,,,,25.8,1005.5,1007.9,1006.6,1010.4,1351.0,0.0,,,,{비}0605-0645.  {소나기}1345-{소나기}{강도0}1500-1540.,129,126.4939,36.7766
1997-08-21,25.9,23.0,29.4,1750.0,540.0,,,,,,,,63.0,83.0,1743.0,3170.0,3.7,12.0,6.0,140.0,250.0,160.0,1142.0,2400.0,13.4,10.7,,,,5.3,2.5,22.8,22.1,29.3,,,,,,,,,,,,,,,27.8,1001.2,1006.9,1003.1,1013.0,1908.0,0.0,,,,-{박무}-{박무}{강도1}0300-0430.,130,129.4128,36.9918
