dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-22,5.7,2.8,8.0,1629.0,2224.0,,,,,,,,57.0,77.0,47.0,2765.0,3.2,9.3,6.5,360.0,360.0,360.0,1036.0,1043.0,12.2,7.2,,,,7.6,3.0,2.2,-1.8,10.0,,,,,,,,,,,,,,,7.2,1017.7,1020.0,1018.5,1022.0,2203.0,109.0,,,,,90,128.5647,38.2509
2004-03-22,8.1,1.4,15.1,1531.0,2400.0,,,,,,,,18.0,43.8,1737.0,1728.0,2.0,8.0,5.9,20.0,20.0,160.0,20.0,24.0,12.2,8.7,,,,4.4,2.9,-4.1,-3.7,9.4,,9.1,8.2,7.1,6.4,6.0,5.6,,,,,,,,4.5,1000.1,1018.9,1016.0,1020.9,1624.0,844.0,,,4.0,,95,127.3042,38.1479
2004-03-22,8.9,3.8,17.2,1522.0,2345.0,,,,,,,,20.0,41.5,1523.0,1555.0,1.8,9.1,5.8,250.0,250.0,250.0,1702.0,1730.0,12.2,8.2,,,,4.3,2.9,-3.6,3.1,9.9,,,,,,,,,,,,,,,4.7,1005.1,1018.8,1016.3,1020.5,1616.0,830.0,,,,,98,127.0607,37.9019
2004-03-22,8.5,1.8,16.2,1443.0,2359.0,,,,,,,,24.0,42.9,1333.0,1901.0,2.2,6.7,4.3,270.0,290.0,50.0,1639.0,1648.0,12.2,9.0,,,,3.8,2.8,-3.6,0.3,9.9,,,,,,,,,,,,,,,4.7,1015.1,1018.9,1017.1,1020.4,1549.0,826.0,,,,-{박무}-{박무}{강도0}0300-0320.,99,126.7665,37.8859
2004-03-22,1.5,-1.2,7.5,1147.0,2342.0,,,,,,,,55.0,86.0,0.0,1728.0,2.0,7.1,5.0,90.0,90.0,90.0,1224.0,1231.0,12.2,3.8,2.77,14.34,1100.0,7.6,4.6,-0.6,-3.2,3.1,,,,,,,,,,,,,,,5.9,919.4,1019.7,1017.2,1021.8,1554.0,205.0,4.17,,,{박무}1720-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{시정(미만)}{0.1km}{안개}1820-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2015-{낮은안개}2018-{시정(이상)}{0.5km}{낮은안개}2020-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-{박무}{강도1}2400-,100,128.7587,37.6869
2004-03-22,9.7,3.9,16.9,1534.0,2358.0,,,,,,,,22.0,44.8,1723.0,1210.0,1.4,6.0,3.2,70.0,340.0,20.0,23.0,846.0,12.2,7.1,2.67,16.35,1200.0,4.8,2.3,-2.7,-0.5,10.4,6.3,9.2,8.7,7.4,6.5,6.0,6.0,15.5,11.6,,,,,,5.1,1009.0,1018.2,1015.4,1020.5,1641.0,845.0,,,3.7,,101,127.7357,37.9026
2004-03-22,6.7,3.0,11.1,1546.0,645.0,,,,,,,,20.0,41.6,1708.0,3802.0,4.4,9.8,7.0,270.0,270.0,270.0,1257.0,1441.0,12.2,8.2,,,,5.4,3.9,-5.7,0.1,6.9,,,,,,,,,,,,,,,4.1,1000.3,1019.7,1018.6,1021.1,1713.0,1004.0,,,,{박무}0330-0545.,102,124.6305,37.9661
2004-03-22,7.4,4.4,11.2,1325.0,2347.0,,,,,,,,51.0,67.1,306.0,1555.0,1.8,6.9,4.1,360.0,20.0,50.0,1350.0,1220.0,12.2,6.9,2.71,17.34,1300.0,6.4,4.0,1.8,2.6,12.4,8.3,11.2,10.6,9.9,9.3,8.4,8.4,13.5,10.0,,,,,,7.0,1016.4,1019.6,1018.2,1021.4,2358.0,205.0,,,2.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-03-22,7.5,4.3,11.0,1426.0,2339.0,,,,,,,,50.0,72.3,125.0,2765.0,3.2,10.1,8.3,360.0,360.0,360.0,1144.0,1110.0,12.2,8.0,,,,5.6,4.5,2.9,0.0,11.2,,,,,,,,,,,,,,,7.6,1015.1,1019.7,1018.6,1021.5,1539.0,6.0,,,,,106,129.1243,37.5071
2004-03-22,10.8,7.5,16.0,1408.0,2341.0,,,,,,,,23.0,45.8,1435.0,2246.0,2.6,10.3,5.7,270.0,270.0,270.0,1714.0,1731.0,12.2,8.4,2.64,16.44,1200.0,3.8,3.8,-0.7,3.7,12.0,7.7,10.7,10.2,9.4,8.4,7.4,6.8,13.6,10.6,,,,,,5.9,1008.2,1018.6,1016.8,1020.1,1614.0,827.0,,,3.8,{박무}0614-{박무}{강도0}0900-1145.,108,126.9658,37.5714
2004-03-22,8.7,5.1,15.0,1301.0,2356.0,,,,,,,,26.0,57.1,1801.0,2506.0,2.9,10.1,7.2,290.0,290.0,230.0,1649.0,1650.0,12.2,9.2,2.96,17.09,1200.0,3.8,3.8,0.3,2.4,11.8,8.0,10.9,10.5,9.8,8.9,8.5,7.8,13.7,11.4,,,,,,6.4,1010.7,1019.1,1017.8,1020.0,1754.0,1027.0,,,3.5,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2004-03-22,10.8,5.9,17.4,1417.0,2357.0,0.0,,,0.25,,,,27.0,47.1,2028.0,1296.0,1.5,5.8,3.4,270.0,270.0,250.0,1540.0,1612.0,12.2,6.1,2.86,17.2,1200.0,5.6,3.8,-0.3,5.2,11.2,,,,,,,,,,,,,,,6.1,1000.2,1018.2,1015.6,1019.8,1655.0,838.0,,,,{비}0410-0425.,114,127.9466,37.3375
2004-03-22,9.0,4.6,15.4,1337.0,2357.0,,,,,,,,24.0,52.1,1643.0,1728.0,2.0,8.6,5.6,270.0,290.0,180.0,1612.0,1450.0,12.2,9.0,2.66,18.84,1200.0,3.9,2.8,-0.9,2.6,10.1,7.8,9.9,10.1,9.0,8.5,7.6,7.5,13.9,10.9,,,,,,5.8,1015.1,1019.2,1017.4,1020.4,1558.0,824.0,,,3.4,{박무}0620-{박무}{강도0}0900-1125.,119,126.9853,37.2723
2004-03-22,9.9,5.0,17.0,1342.0,635.0,,,,,,,,22.0,42.8,1343.0,1555.0,1.8,8.3,3.9,200.0,110.0,90.0,1626.0,1239.0,12.2,4.9,,,,7.6,4.5,-2.6,0.7,11.4,,,,,,,,,,,,,,,5.1,989.8,1018.8,1016.1,1020.8,1444.0,746.0,,,,,121,128.4574,37.1813
