dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-10,19.9,16.0,22.2,1128.0,2337.0,0.0,0.0,0.0,0.97,,,,62.0,74.8,1636.0,2622.0,3.0,8.5,6.3,90.0,90.0,50.0,1226.0,1225.0,12.6,7.3,,,,6.8,-999.0,15.1,14.8,23.7,21.8,22.1,22.6,22.7,23.3,22.8,22.4,15.6,19.0,,,,,,17.2,1013.1,1016.3,1015.0,1017.8,134.0,2203.0,,3.7,4.7,{소나기}0245-{소나기}{강도0}0300-0343.,90,128.5647,38.2509
1976-09-10,13.8,11.6,16.5,1532.0,2314.0,0.1,0.1,0.0,0.58,0.1,,1109.0,76.0,90.0,1229.0,4008.0,4.6,11.9,7.0,110.0,70.0,70.0,922.0,1240.0,12.6,4.3,,4.13,,9.3,-999.0,12.2,10.0,16.5,16.1,17.0,17.7,17.7,18.6,18.3,17.7,,,,,,,,14.3,925.4,1020.7,1019.6,1022.1,350.0,2205.0,,,1.8,{비}1014-1027.  {소나기}1042-1057.  {소나기}1109-1116.,100,128.7587,37.6869
1976-09-10,19.2,13.7,25.4,1502.0,659.0,,,,,,,,47.0,72.0,1246.0,2440.0,2.8,13.8,7.7,70.0,70.0,340.0,1610.0,1620.0,12.6,10.9,,21.16,,2.3,-999.0,13.7,11.1,21.1,22.9,22.1,23.3,23.5,23.7,23.5,23.7,17.3,19.1,,,,,,15.7,1005.6,1014.4,1013.6,1015.8,1500.0,2400.0,,4.1,5.2,,101,127.7357,37.9026
1976-09-10,18.9,15.7,23.5,1216.0,2301.0,,,,,,,,58.0,82.5,1239.0,1686.0,2.0,7.9,5.0,360.0,360.0,230.0,1158.0,1200.0,12.6,6.1,,9.35,,8.0,-999.0,15.7,14.0,21.1,21.1,21.9,22.1,22.4,22.3,22.6,21.9,15.1,18.7,,,,,,17.9,1012.6,1015.8,1014.8,1017.0,309.0,2113.0,,2.0,3.5,,105,128.891,37.7515
1976-09-10,21.6,17.1,26.8,1517.0,623.0,,,,,,,,42.0,60.0,1526.0,2466.0,2.9,12.0,5.0,70.0,70.0,70.0,1601.0,1630.0,12.6,11.0,,19.61,,0.8,-999.0,13.1,11.8,22.9,22.0,23.0,23.1,23.0,23.2,23.3,23.0,15.6,18.6,,,,,,15.1,1003.4,1013.5,1012.1,1015.0,1600.0,2310.0,,5.1,6.5,,108,126.9658,37.5714
1976-09-10,20.9,16.0,26.6,1533.0,630.0,,,,,,,,40.0,64.5,1644.0,3016.0,3.5,9.0,6.7,90.0,90.0,50.0,1852.0,1909.0,12.6,11.1,,12.32,,1.3,-999.0,13.6,11.9,22.7,21.3,22.5,23.4,23.2,23.2,23.2,22.7,15.8,18.1,,,,,,15.6,1005.1,1013.3,1012.1,1015.0,1540.0,2238.0,,4.7,6.5,,112,126.6244,37.4776
1976-09-10,19.3,13.5,27.2,1335.0,650.0,,,,,,,,20.0,59.0,1355.0,873.0,1.0,,3.5,0.0,270.0,270.0,,1320.0,12.7,10.4,,38.0,,0.7,,9.3,11.0,21.6,,0.0,0.0,0.0,0.0,22.4,22.0,,,,,,,,11.9,995.7,,,,,,,2.8,3.7,,114,127.9466,37.3375
1976-09-10,20.7,13.5,26.4,1310.0,624.0,,,,,,,,39.0,60.3,1717.0,1791.0,2.1,9.4,4.8,70.0,70.0,70.0,1514.0,1510.0,12.6,10.7,,17.4,,1.3,-999.0,11.8,10.4,22.8,20.8,23.3,23.0,23.0,23.0,22.2,22.0,13.9,17.2,,,,,,13.9,1008.7,1013.2,1011.3,1014.8,1454.0,2347.0,,5.0,5.3,,119,126.9853,37.2723
1976-09-10,18.3,12.6,25.6,1430.0,710.0,,,,,,,,40.0,73.0,1430.0,1827.0,2.1,,6.5,0.0,50.0,50.0,,1250.0,12.7,9.8,,37.32,,3.0,,13.1,12.2,24.5,,0.0,0.0,0.0,0.0,23.7,23.5,,,,,,,,15.2,1005.5,,,,,,,3.5,4.4,,127,127.9525,36.9705
1976-09-10,21.0,15.0,26.0,1513.0,644.0,,,,,,,,53.0,74.8,1613.0,3406.0,3.9,12.2,7.3,50.0,50.0,50.0,1501.0,1230.0,12.6,11.6,,,,1.0,-999.0,16.2,11.0,24.8,22.0,22.9,23.2,23.9,23.6,24.1,23.2,,,,,,,,18.4,1010.0,1012.5,1011.1,1013.6,1602.0,2342.0,,4.7,5.7,,129,126.4939,36.7766
1976-09-10,21.6,19.3,24.7,1300.0,2250.0,,,,,,,,62.0,69.3,1255.0,3084.0,3.6,,10.0,0.0,50.0,50.0,,1310.0,12.6,6.6,,,,5.7,,15.4,18.2,21.0,,0.0,0.0,0.0,0.0,22.6,21.3,,,,,,,,17.6,1014.7,,,,,,,,5.3,,130,129.4128,36.9918
1976-09-10,20.4,15.2,26.5,1413.0,630.0,,,,,,,,42.0,68.8,1503.0,3375.0,3.9,10.1,7.3,20.0,20.0,50.0,1543.0,1600.0,12.6,11.6,,10.41,,3.0,-999.0,13.8,12.5,21.6,23.0,22.1,22.3,23.4,24.1,24.5,23.6,15.7,20.5,,,,,,15.9,1005.7,1012.8,1011.2,1014.5,1600.0,650.0,,4.9,5.3,,131,127.4407,36.6392
1976-09-10,20.3,14.6,25.4,1450.0,710.0,,,,,,,,42.0,68.5,1622.0,2760.0,3.2,17.0,10.7,70.0,70.0,50.0,1130.0,1300.0,12.6,11.4,,,,3.0,-999.0,13.6,12.5,20.8,22.0,21.6,21.9,22.5,22.9,23.2,23.4,15.0,18.6,,,,,,15.7,1002.9,1012.0,1010.6,1013.3,1550.0,600.0,,3.1,5.6,,133,127.3721,36.372
1976-09-10,19.3,15.8,24.0,1542.0,2400.0,,,,,,,,55.0,72.3,1626.0,2781.0,3.2,12.7,6.7,90.0,90.0,90.0,1002.0,1230.0,12.6,5.0,,,,7.0,-999.0,13.9,12.6,19.5,,21.5,22.0,22.6,22.9,22.5,21.8,,,,,,,,16.0,983.5,1012.1,1010.5,1013.4,1500.0,1007.0,,3.0,4.0,,135,127.9946,36.2203
1976-09-10,20.3,16.3,26.0,1410.0,327.0,,,,,,,,44.0,67.0,1415.0,1440.0,1.7,,4.5,,90.0,70.0,,1720.0,12.6,7.7,,19.17,,8.7,,12.8,15.5,24.1,,0.0,0.0,0.0,0.0,23.7,23.7,,,,,,,,14.8,1002.1,,,,,,,3.0,4.5,,136,128.7073,36.573
