dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.1,-5.5,2013-12-31 22:44:00+00:00,7.0,2014-01-01 04:16:00+00:00,0.0,0.0,,12.6,2014-01-01 05:08:00+00:00,2.5,261.6,1440,640,127.8617,36.6711
2014-01-02,-1.4,-6.7,2014-01-01 22:46:00+00:00,6.9,2014-01-02 06:10:00+00:00,0.0,0.0,,7.8,2014-01-02 04:55:00+00:00,1.2,28.1,1440,640,127.8617,36.6711
2014-01-03,-2.3,-8.3,2014-01-02 19:27:00+00:00,8.5,2014-01-03 06:23:00+00:00,0.0,0.0,,6.2,2014-01-03 05:20:00+00:00,0.6,244.7,1440,640,127.8617,36.6711
2014-01-04,-2.0,-6.4,2014-01-04 14:57:00+00:00,5.4,2014-01-04 04:53:00+00:00,0.0,0.0,,4.6,2014-01-04 02:56:00+00:00,0.8,225.0,1440,640,127.8617,36.6711
2014-01-05,-4.0,-8.9,2014-01-04 22:18:00+00:00,4.6,2014-01-05 04:58:00+00:00,0.0,0.0,,4.7,2014-01-05 04:34:00+00:00,0.8,348.8,1440,640,127.8617,36.6711
2014-01-06,-4.3,-10.8,2014-01-05 22:54:00+00:00,5.8,2014-01-06 05:08:00+00:00,0.0,0.0,,4.4,2014-01-06 04:47:00+00:00,0.5,239.1,1440,640,127.8617,36.6711
2014-01-07,-2.8,-10.2,2014-01-06 22:03:00+00:00,5.3,2014-01-07 05:45:00+00:00,0.0,0.0,,4.3,2014-01-07 04:06:00+00:00,0.6,289.7,1440,640,127.8617,36.6711
2014-01-08,-0.2,-4.4,2014-01-08 14:56:00+00:00,3.6,2014-01-08 05:37:00+00:00,0.0,0.0,,6.8,2014-01-08 13:31:00+00:00,1.5,255.9,1440,640,127.8617,36.6711
2014-01-09,-7.8,-13.9,2014-01-09 14:39:00+00:00,-3.5,2014-01-09 04:05:00+00:00,0.0,0.0,,10.5,2014-01-09 04:58:00+00:00,2.7,267.2,1404,640,127.8617,36.6711
2014-01-10,-8.1,-16.0,2014-01-09 20:33:00+00:00,-1.3,2014-01-10 04:30:00+00:00,0.0,0.0,,6.1,2014-01-10 04:31:00+00:00,1.0,255.9,1440,640,127.8617,36.6711
2014-01-11,-4.1,-10.6,2014-01-10 17:16:00+00:00,2.2,2014-01-11 05:45:00+00:00,0.0,0.0,,7.5,2014-01-11 06:08:00+00:00,1.1,272.8,1440,640,127.8617,36.6711
2014-01-12,-3.4,-9.1,2014-01-12 14:49:00+00:00,3.2,2014-01-12 03:46:00+00:00,0.0,0.0,,8.9,2014-01-12 05:48:00+00:00,2.1,270.0,1440,640,127.8617,36.6711
2014-01-13,-9.9,-16.0,2014-01-12 22:34:00+00:00,-1.0,2014-01-13 06:49:00+00:00,0.0,0.0,,7.4,2014-01-13 05:18:00+00:00,1.0,19.7,1440,640,127.8617,36.6711
2014-01-14,-9.2,-16.8,2014-01-13 22:01:00+00:00,1.3,2014-01-14 06:02:00+00:00,0.0,0.0,,6.1,2014-01-14 06:14:00+00:00,0.9,11.3,1440,640,127.8617,36.6711
2014-01-15,-7.6,-15.6,2014-01-14 22:25:00+00:00,2.2,2014-01-15 06:13:00+00:00,0.0,0.0,,6.5,2014-01-15 03:56:00+00:00,1.1,0.0,1440,640,127.8617,36.6711
2014-01-16,-5.2,-12.9,2014-01-15 20:46:00+00:00,3.2,2014-01-16 05:53:00+00:00,0.0,0.0,,3.9,2014-01-16 04:11:00+00:00,0.5,272.8,1440,640,127.8617,36.6711
2014-01-17,-4.5,-9.9,2014-01-16 22:10:00+00:00,4.7,2014-01-17 05:20:00+00:00,0.0,0.0,,5.7,2014-01-17 04:15:00+00:00,0.6,267.2,1440,640,127.8617,36.6711
2014-01-18,-3.7,-10.9,2014-01-18 15:00:00+00:00,1.7,2014-01-18 04:28:00+00:00,0.0,0.0,,11.8,2014-01-18 06:20:00+00:00,2.7,272.8,1440,640,127.8617,36.6711
2014-01-19,-6.0,-15.2,2014-01-18 22:44:00+00:00,3.7,2014-01-19 05:39:00+00:00,0.0,0.0,,4.5,2014-01-19 05:46:00+00:00,0.6,261.6,1440,640,127.8617,36.6711
2014-01-20,-1.4,-5.0,2014-01-19 17:46:00+00:00,2.9,2014-01-20 05:09:00+00:00,1.5,0.5,2014-01-19 21:00:00+00:00,10.1,2014-01-20 09:41:00+00:00,1.7,278.4,1440,640,127.8617,36.6711
2014-01-21,-5.3,-7.0,2014-01-20 22:36:00+00:00,-3.1,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-20 17:00:00+00:00,5.8,2014-01-20 15:08:00+00:00,1.9,281.3,1439,640,127.8617,36.6711
2014-01-22,-5.8,-11.6,2014-01-22 14:45:00+00:00,0.6,2014-01-22 06:17:00+00:00,0.0,0.0,,7.0,2014-01-22 07:23:00+00:00,1.3,253.1,1440,640,127.8617,36.6711
