dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-21,16.2,12.8,19.3,958.0,652.0,,,,,,,,40.0,56.0,2322.0,2342.0,2.7,11.6,5.2,250.0,20.0,90.0,210.0,1150.0,11.0,9.7,,,,0.0,0.0,7.4,7.9,15.9,19.9,15.4,15.6,16.3,17.3,18.0,18.9,16.5,18.7,,,,,,10.4,1008.0,1011.2,1008.2,1014.9,0.0,2400.0,,2.6,3.1,,90,128.5647,38.2509
1982-10-21,9.8,1.6,15.8,1335.0,2400.0,,,,,,,,39.0,65.3,1500.0,3153.0,3.6,10.4,7.7,250.0,270.0,270.0,1208.0,210.0,11.0,9.3,2.35,14.4,1130.0,0.3,0.3,3.4,-2.5,9.7,15.7,9.7,10.5,11.8,12.9,13.2,15.3,,,,,,,,7.9,920.3,1016.6,1014.1,1023.5,1500.0,2400.0,,,3.2,,100,128.7587,37.6869
1982-10-21,11.3,5.9,21.3,1450.0,730.0,,,,,,,,25.0,74.5,1550.0,800.0,0.9,8.3,3.7,250.0,250.0,250.0,1510.0,1520.0,11.0,9.0,2.25,14.34,1200.0,2.8,1.4,5.6,-0.2,12.9,19.9,13.5,14.5,15.8,16.8,17.2,19.5,17.6,19.0,,,,,,9.1,1003.1,1012.1,1010.1,1016.0,1500.0,2400.0,,3.0,3.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0955.,101,127.7357,37.9026
1982-10-21,16.3,12.4,20.2,1306.0,740.0,,,,,,,,46.0,54.8,2400.0,1964.0,2.3,10.1,5.7,200.0,200.0,230.0,217.0,220.0,11.0,9.5,2.12,5.78,1100.0,0.0,0.1,7.1,6.3,14.4,19.9,15.3,16.0,16.6,17.3,18.6,19.9,16.0,18.8,,,,,,10.2,1008.2,1011.4,1008.6,1014.5,0.0,2400.0,,3.0,3.5,{놀}1805-1818.,105,128.891,37.7515
1982-10-21,14.4,9.6,20.6,1505.0,718.0,,,,,,,,25.0,62.3,1630.0,1487.0,1.7,8.2,6.7,270.0,270.0,20.0,1532.0,1540.0,11.1,9.6,2.07,5.65,1100.0,0.0,0.3,5.8,4.1,13.3,20.5,13.9,14.4,14.9,16.2,17.9,19.5,16.9,19.2,,,,,,9.5,1002.0,1012.3,1010.4,1015.7,0.0,2400.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1982-10-21,15.9,11.7,20.8,1444.0,728.0,,,,,,,,30.0,62.0,1613.0,2192.0,2.5,7.1,5.0,250.0,250.0,270.0,1604.0,1600.0,11.0,9.7,2.18,14.7,1130.0,0.0,0.0,8.2,6.4,15.7,20.0,14.3,16.5,16.8,17.2,18.8,19.9,16.3,18.6,,,,,,11.0,1004.0,1012.4,1010.3,1015.4,226.0,2400.0,,2.5,4.1,,112,126.6244,37.4776
1982-10-21,10.7,3.9,20.5,1515.0,710.0,,,,,,,,20.0,63.0,1450.0,831.0,1.0,,4.0,,290.0,160.0,,1300.0,11.0,9.4,2.25,13.42,1200.0,0.0,0.0,2.1,2.9,12.0,,12.8,13.5,15.6,15.7,17.1,18.2,,,,,,,,7.3,994.2,,,,,,,1.7,2.8,{박무}0525-{박무}{강도1}0900-1047.,114,127.9466,37.3375
1982-10-21,12.5,7.1,20.2,1440.0,2350.0,,,,,,,,26.0,77.8,1412.0,813.0,0.9,6.7,4.3,270.0,270.0,270.0,1558.0,1600.0,11.0,8.9,2.45,15.22,1115.0,0.0,0.0,8.0,0.4,13.1,19.3,13.9,14.8,15.3,16.2,17.1,19.1,15.2,17.7,,,,,,10.8,1008.6,1013.1,1011.2,1016.3,230.0,2400.0,,2.3,2.9,{박무}0615-{박무}{강도1}0900-0930.,119,126.9853,37.2723
1982-10-21,11.1,4.8,21.4,1450.0,630.0,,,,,,,,32.0,77.8,1400.0,471.0,0.5,,3.5,,230.0,230.0,,1600.0,11.0,8.7,,,,0.5,0.5,6.2,1.6,14.0,,14.3,14.9,15.9,16.5,17.7,18.8,,,,,,,,9.5,1004.9,,,,,,,1.6,2.6,,127,127.9525,36.9705
1982-10-21,13.6,7.6,21.6,1435.0,2400.0,,,,,,,,18.0,68.5,1640.0,503.0,0.6,5.0,4.0,340.0,340.0,340.0,1324.0,1340.0,11.0,9.1,2.37,15.29,1200.0,0.0,1.4,6.4,5.0,15.0,19.8,15.1,16.6,17.8,18.5,19.0,19.6,,,,,,,,9.9,1010.4,1012.9,1011.1,1015.9,0.0,2400.0,,2.7,3.5,,129,126.4939,36.7766
