dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-21,19.7,15.0,24.1,1324.0,347.0,,,,,,,,44.0,61.3,1340.0,1742.0,2.0,4.7,3.3,140.0,270.0,270.0,1720.0,600.0,12.2,10.7,,,,0.3,0.3,11.9,11.2,23.4,21.5,22.5,22.6,22.4,22.5,22.3,22.4,15.6,19.4,,,,,,14.0,1018.7,1018.7,1017.7,1019.7,0.0,1029.0,,3.7,4.4,,90,128.5647,38.2509
1988-09-21,16.5,8.3,26.6,1620.0,645.0,,,,,,,,23.0,68.3,1345.0,449.0,0.5,4.3,2.0,340.0,140.0,140.0,1340.0,1320.0,12.2,10.5,2.91,21.33,1130.0,1.0,0.0,8.9,7.4,22.4,,20.9,20.6,20.5,20.3,,,,,,,,,,11.6,1016.5,1016.5,1014.7,1018.0,1645.0,2400.0,,,2.7,,95,127.3042,38.1479
1988-09-21,11.7,5.7,18.1,1450.0,705.0,,,,,,,,46.0,83.5,1110.0,1982.0,2.3,5.6,4.3,90.0,90.0,270.0,1420.0,1330.0,12.2,10.3,2.95,18.11,1000.0,2.3,2.1,8.8,5.0,16.1,17.1,16.2,16.9,16.9,16.9,16.7,17.2,,,,,,,,11.3,923.7,1020.7,1018.1,1023.5,1500.0,2400.0,7.17,2.5,3.7,-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.,100,128.7587,37.6869
1988-09-21,16.9,10.9,26.6,1625.0,406.0,,,,,,,,29.0,69.0,1445.0,622.0,0.7,3.2,2.3,230.0,230.0,230.0,1300.0,1310.0,12.2,7.8,2.67,17.22,1200.0,2.8,2.8,9.9,7.4,20.7,24.0,21.8,22.5,22.7,23.1,23.5,24.3,17.2,20.9,,,,,,12.3,1010.2,1019.1,1017.3,1020.7,1700.0,900.0,,3.2,3.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1988-09-21,20.0,15.6,26.0,1302.0,650.0,,,,,,,,43.0,65.5,1354.0,2200.0,2.5,8.1,4.5,250.0,250.0,250.0,240.0,740.0,12.2,11.0,2.94,9.01,1100.0,0.3,0.3,12.9,12.3,22.9,22.8,23.1,23.9,24.2,23.4,22.8,22.5,15.9,19.4,,,,,,14.9,1015.7,1018.9,1018.1,1020.0,310.0,913.0,,3.7,5.1,,105,128.891,37.7515
1988-09-21,20.5,13.6,27.4,1545.0,625.0,,,,,,,,29.0,56.8,1530.0,1396.0,1.6,6.1,5.7,290.0,290.0,50.0,1837.0,1831.0,12.2,10.4,2.67,8.0,1123.0,0.3,0.5,10.8,9.1,21.5,22.2,20.8,21.2,21.9,21.9,22.4,22.6,16.6,19.5,,,,,,13.0,1009.1,1019.2,1017.9,1020.5,1630.0,950.0,,3.2,4.3,{박무}0150-{박무}{강도0}0300-0525,108,126.9658,37.5714
1988-09-21,20.2,14.8,26.2,1541.0,700.0,,,,,,,,44.0,69.0,1455.0,1672.0,1.9,8.5,5.2,250.0,250.0,320.0,1407.0,1410.0,12.2,10.7,2.23,17.36,1200.0,0.0,0.4,13.9,10.7,22.6,21.3,21.7,21.8,22.3,22.1,22.5,22.0,16.3,19.0,,,,,,15.9,1010.7,1018.9,1017.7,1019.9,1631.0,1000.0,,3.0,4.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1988-09-21,17.4,10.0,26.7,1615.0,700.0,,,,,,,,28.0,69.3,1600.0,404.0,0.5,4.9,2.3,340.0,320.0,290.0,1440.0,1720.0,12.2,10.3,2.66,18.43,1200.0,1.0,0.5,10.7,9.2,23.2,22.3,22.6,22.6,22.9,22.5,22.6,22.7,15.6,19.2,,,,,,13.0,1001.6,1019.3,1017.4,1020.7,1600.0,2400.0,,3.1,5.8,,114,127.9466,37.3375
1988-09-21,18.6,13.6,23.6,1504.0,645.0,,,,,,,,47.0,60.3,1345.0,,2.4,7.8,7.3,340.0,340.0,,2110.0,2150.0,,,,,,0.0,,10.9,,,,,,,,,,,,,,,,,13.1,963.5,,,,,,,,2.0,,116,126.9639,37.4442
1988-09-21,18.6,11.5,26.3,1548.0,640.0,,,,,,,,30.0,69.5,1502.0,814.0,0.9,5.0,2.8,290.0,290.0,290.0,1646.0,1650.0,12.2,10.1,2.62,17.79,1130.0,0.0,0.1,11.8,6.4,20.6,20.8,20.4,20.5,21.5,21.5,22.2,22.1,13.9,17.7,,,,,,14.0,1014.6,1019.0,1017.9,1020.3,1632.0,1000.0,,2.8,4.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1988-09-21,16.8,11.4,27.9,1550.0,350.0,,,,,,,,27.0,75.5,1600.0,360.0,0.4,,2.0,,320.0,320.0,,1400.0,12.2,8.6,,,,2.8,2.8,11.4,8.8,21.7,,22.1,21.6,22.7,22.7,22.1,22.4,,,,,,,,13.5,1011.7,1017.8,,,,,4.12,,3.8,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0627-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0924-1040.  {박무}2145-{박무}{강도0}2400-,127,127.9525,36.9705
1988-09-21,19.0,12.6,27.4,1508.0,546.0,,,,,,,,30.0,71.3,1415.0,1443.0,1.7,7.0,5.2,50.0,50.0,50.0,1310.0,1320.0,12.2,10.2,2.96,20.91,1200.0,1.3,1.1,12.3,9.1,22.4,21.9,23.4,23.7,23.4,23.4,23.3,22.9,,,,,,,,14.5,1016.6,1019.0,1018.2,1020.0,1700.0,2300.0,,2.5,3.9,,129,126.4939,36.7766
1988-09-21,19.2,14.4,24.6,1235.0,710.0,,,,,,,,65.0,79.8,930.0,2562.0,3.0,5.6,5.3,250.0,230.0,270.0,2245.0,2300.0,12.2,7.6,,,,2.0,1.3,15.5,10.1,21.7,20.8,23.3,23.2,23.1,22.9,22.5,21.9,15.8,18.5,,,,,,17.7,1013.0,1019.0,1017.6,1020.1,450.0,955.0,,2.0,3.7,,130,129.4128,36.9918
1988-09-21,18.7,11.9,27.9,1607.0,700.0,,,,,,,,30.0,75.0,1700.0,1336.0,1.5,6.1,4.3,340.0,340.0,340.0,1232.0,1710.0,12.2,10.0,2.8,19.45,1100.0,3.5,0.9,13.2,10.2,22.2,22.4,21.9,22.1,22.4,22.8,22.8,22.6,16.4,19.9,,,,,,15.2,1011.8,1018.9,1017.2,1020.3,1530.0,940.0,1.28,3.1,4.4,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1011.,131,127.4407,36.6392
1988-09-21,19.1,12.5,27.0,1504.0,635.0,,,,,,,,37.0,69.3,1800.0,550.0,0.6,4.7,3.5,320.0,320.0,50.0,1339.0,1340.0,12.2,10.1,2.37,16.27,1200.0,3.8,0.6,12.8,10.0,23.0,21.4,23.5,22.7,23.3,23.4,22.3,22.3,15.5,19.2,,,,,,14.8,1010.0,1019.0,1017.7,1020.6,1500.0,2400.0,,2.3,4.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.,133,127.3721,36.372
1988-09-21,18.0,11.3,26.3,1540.0,700.0,,,,,,,,48.0,80.8,1710.0,542.0,0.6,5.0,2.7,140.0,160.0,70.0,1030.0,1230.0,12.2,10.5,2.44,17.79,1100.0,3.5,2.3,14.3,7.4,23.7,,22.8,25.0,23.3,23.3,22.9,22.4,,,,,,,,16.4,990.1,1018.9,1017.0,1020.2,1525.0,900.0,,3.8,5.2,,135,127.9946,36.2203
1988-09-21,19.7,14.1,27.4,1537.0,610.0,,,,,,,,38.0,74.3,1410.0,1224.0,1.4,6.7,4.8,110.0,110.0,110.0,1842.0,1920.0,12.2,8.4,2.22,15.45,1100.0,3.5,1.6,14.2,10.8,24.2,,24.3,24.5,24.3,23.6,23.4,22.5,,,,,,,,16.2,1002.8,1019.4,1017.5,1020.9,1525.0,930.0,,3.9,4.9,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0935.,136,128.7073,36.5729
1988-09-21,21.4,17.9,25.7,1408.0,525.0,,,,,,,,60.0,76.3,1415.0,1799.0,2.1,7.2,4.8,50.0,50.0,50.0,1152.0,1120.0,12.2,6.2,2.36,13.88,1100.0,3.0,1.9,17.0,13.4,23.9,,23.5,23.4,23.2,23.3,,,,,,,,,,19.3,1018.2,1019.2,1018.3,1021.0,450.0,2400.0,,2.6,3.2,,138,129.38,36.032
1988-09-21,20.8,15.8,27.1,1307.0,620.0,,,,,,,,34.0,65.8,1241.0,2786.0,3.2,9.0,7.3,290.0,290.0,70.0,1519.0,1524.0,12.2,9.7,,,,1.8,1.3,13.4,11.6,23.2,22.0,23.4,24.0,24.1,24.0,23.5,22.8,,,,,,,,15.5,1014.8,1018.0,1017.0,1019.4,1553.0,2400.0,,2.8,4.4,,140,126.7057,35.993
1988-09-21,22.0,17.6,28.4,1455.0,600.0,,,,,,,,50.0,69.8,1500.0,2249.0,2.6,7.3,6.7,90.0,90.0,90.0,1716.0,1720.0,12.2,5.3,2.57,15.25,1100.0,7.5,3.1,15.9,14.3,26.3,22.1,26.1,25.7,25.4,24.5,23.7,23.0,17.2,19.7,,,,,,18.0,1011.6,1018.5,1017.1,1019.9,1500.0,2400.0,,3.4,4.0,{박무}0920-1050.,143,128.6522,35.8282
1988-09-21,19.8,12.8,28.0,1521.0,708.0,,,,,,,,41.0,68.3,1500.0,991.0,1.1,7.4,3.7,360.0,360.0,160.0,1523.0,1530.0,12.2,10.0,2.69,18.24,1100.0,5.0,1.5,13.1,10.7,25.8,22.2,24.3,24.0,23.8,23.8,23.1,23.1,16.7,19.5,,,,,,15.1,1012.4,1018.5,1017.0,1019.8,1648.0,2400.0,,3.0,4.6,,146,127.155,35.8215
1988-09-21,21.6,17.4,25.5,1507.0,600.0,,,,,,,,59.0,75.5,1205.0,1544.0,1.8,8.5,5.7,90.0,90.0,50.0,1420.0,1405.0,12.2,6.5,,,,4.0,3.0,16.9,15.5,25.4,,23.8,23.5,23.2,23.1,22.7,22.3,,,,,,,,19.2,1013.5,1017.3,1016.1,1019.3,400.0,2400.0,,2.8,3.4,,152,129.3203,35.5601
1988-09-21,23.5,19.5,29.2,1415.0,635.0,,,,,,,,56.0,72.8,1413.0,1414.0,1.6,6.8,4.8,360.0,160.0,340.0,1135.0,1510.0,12.2,4.9,,,,4.0,3.4,18.2,17.2,26.2,23.0,26.3,25.9,25.1,25.2,25.3,24.0,,20.2,,,,,,21.0,1017.0,1017.7,1016.2,1019.0,446.0,2330.0,,2.3,4.0,,155,128.5652,35.1903
1988-09-21,21.1,14.7,28.3,1534.0,640.0,,,,,,,,41.0,64.5,1618.0,1339.0,1.5,7.5,4.5,320.0,320.0,140.0,1657.0,1654.0,12.2,8.4,2.89,17.75,1100.0,2.8,1.5,13.6,13.1,23.7,,23.2,24.1,24.5,24.3,24.1,23.4,,,,,,,,15.6,1008.8,1017.1,1015.6,1018.5,1626.0,950.0,,4.0,4.7,,156,126.8916,35.1729
1988-09-21,22.8,19.6,27.3,1440.0,500.0,,,,,,,,60.0,73.3,1310.0,3251.0,3.8,10.9,5.3,70.0,70.0,50.0,1645.0,1550.0,12.2,8.2,2.55,14.18,1000.0,3.8,2.4,17.7,16.4,26.0,21.9,25.0,24.7,24.7,24.2,23.8,22.8,16.7,18.4,,,,,,20.3,1009.2,1017.4,1016.2,1018.9,330.0,2300.0,,3.0,4.3,,159,129.032,35.1047
1988-09-21,22.6,19.2,27.9,1434.0,630.0,,,,,,,,52.0,74.3,1356.0,922.0,1.1,5.4,2.3,50.0,90.0,50.0,1000.0,1410.0,12.2,4.0,,,,3.8,3.0,17.5,15.9,25.6,22.8,25.1,24.8,24.9,25.1,24.5,23.5,,,,,,,,19.9,1013.6,1018.1,1017.0,1019.5,425.0,1020.0,,2.1,3.5,,162,128.4356,34.8454
1988-09-21,22.5,16.3,30.6,1353.0,645.0,,,,,,,,40.0,63.5,1353.0,3111.0,3.6,9.5,7.5,340.0,340.0,340.0,1650.0,1655.0,12.2,9.0,3.04,19.27,1200.0,2.5,0.9,14.6,13.3,26.3,,25.1,25.0,24.8,25.0,25.0,24.0,,,,,,,,16.6,1011.4,1017.9,1016.5,1019.2,1620.0,1020.0,,3.3,4.8,,165,126.3812,34.8169
1988-09-21,22.9,20.3,26.9,1452.0,700.0,,,,,,,,57.0,77.8,1420.0,2480.0,2.9,8.6,6.0,20.0,20.0,20.0,601.0,1000.0,12.2,7.8,,,,2.5,2.0,18.6,16.9,26.6,,26.2,25.3,25.1,24.6,24.0,23.5,,,,,,,,21.4,1009.9,1017.7,1016.2,1019.3,413.0,2400.0,,3.8,4.9,,168,127.7406,34.7393
