dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-26,14.3,10.8,17.1,924.0,240.0,,,,,,,,57.0,75.3,1745.0,1724.0,2.0,6.1,4.3,320.0,320.0,90.0,615.0,610.0,14.5,12.0,,,,8.8,4.9,9.9,8.9,20.7,12.5,20.1,20.0,19.4,18.2,16.7,13.8,9.5,10.4,,,,,,12.2,1013.3,1013.3,1012.4,1014.5,300.0,1200.0,,3.1,4.0,,90,128.5647,38.2509
1986-05-26,12.1,3.9,18.8,1420.0,220.0,,,,,,,,57.0,72.3,1245.0,1054.0,1.2,5.2,4.0,110.0,110.0,320.0,1410.0,1410.0,14.5,5.7,2.71,17.76,1330.0,7.5,3.3,7.2,0.9,15.2,8.5,14.4,13.8,12.9,12.4,12.3,9.5,,,,,,,,10.4,923.0,1018.8,1015.6,1021.2,1720.0,600.0,,3.1,4.0,,100,128.7587,37.6869
1986-05-26,18.4,12.8,24.1,1515.0,540.0,,,,,,,,41.0,60.8,1200.0,1240.0,1.4,5.0,4.0,230.0,200.0,200.0,1551.0,1520.0,14.5,5.7,2.44,15.93,1200.0,9.8,4.5,10.6,9.0,20.9,13.4,20.7,20.4,20.1,19.5,18.0,15.5,13.6,12.4,,,,,,12.8,1004.1,1012.9,1011.4,1014.5,1710.0,2336.0,,3.2,4.5,,101,127.7357,37.9026
1986-05-26,16.2,11.9,20.4,1540.0,405.0,,,,,,,,45.0,63.8,1600.0,502.0,0.6,5.0,2.3,70.0,70.0,50.0,1354.0,1340.0,14.5,6.6,3.06,20.89,1300.0,8.0,3.1,9.1,6.4,22.9,13.3,22.3,21.3,20.6,20.7,16.9,14.7,11.6,11.3,,,,,,11.5,1010.2,1013.4,1012.2,1014.8,302.0,1141.0,,3.4,4.3,,105,128.891,37.7515
1986-05-26,17.9,16.8,21.2,1113.0,1450.0,6.4,5.7,2.2,2.63,6.4,1310.0,1305.0,48.0,71.0,1000.0,1291.0,1.5,6.6,3.5,160.0,160.0,270.0,1227.0,1250.0,14.5,0.0,1.29,10.6,1000.0,9.5,5.0,12.4,14.0,19.1,13.0,18.9,19.6,19.7,19.0,16.9,14.8,11.1,10.4,,,,,,14.5,1003.4,1013.7,1011.7,1015.0,0.0,2210.0,,1.2,1.7,{소나기}1258-{비}1346-{비}{강도0}1500-1536.  {박무}1404-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-05-26,17.5,16.3,19.1,1335.0,2400.0,0.5,0.3,0.2,4.03,0.5,1520.0,1500.0,63.0,73.5,15.0,1630.0,1.9,6.8,4.3,160.0,160.0,160.0,150.0,150.0,14.4,0.0,0.98,5.36,1210.0,9.8,5.1,12.7,13.1,18.3,13.2,19.2,19.2,18.7,18.3,16.6,14.0,12.4,11.6,,,,,,14.7,1004.7,1013.0,1011.1,1014.3,0.0,2300.0,,0.2,0.5,{비}1035-1121.  {비}1423-{비}{강도0}1500-1739.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1986-05-26,19.1,14.4,24.4,1455.0,615.0,,,,,,,,33.0,43.0,1005.0,1479.0,1.7,9.5,6.0,160.0,160.0,290.0,232.0,237.0,14.4,3.7,2.62,17.94,1200.0,9.8,7.4,6.2,12.2,22.7,,22.6,22.3,21.5,20.4,18.6,16.1,,,,,,,,9.8,994.0,1013.2,1011.9,1014.6,1600.0,2400.0,,7.0,10.0,,114,127.9466,37.3375
1986-05-26,15.1,13.4,16.1,20.0,650.0,2.4,2.4,1.3,0.55,2.4,1302.0,1302.0,48.0,76.0,2230.0,,3.1,9.0,8.0,180.0,180.0,,332.0,320.0,,,,,,10.0,,11.0,,,,,,,,,,,,,,,,,13.2,957.3,,,,,,,,2.2,,116,126.9639,37.4442
1986-05-26,17.2,14.3,19.3,1754.0,1204.0,12.8,11.6,4.2,2.87,12.8,1123.0,1112.0,50.0,77.3,1010.0,574.0,0.7,5.0,2.0,180.0,180.0,160.0,1040.0,1050.0,14.4,0.0,1.16,6.38,1400.0,9.8,6.0,13.0,6.1,18.2,12.0,18.3,18.4,18.0,17.8,16.8,14.2,11.2,10.5,,,,,,15.2,1009.1,1013.7,1012.1,1014.9,150.0,2210.0,,1.4,2.0,{소나기}1043-{소나기}{강도0}1200-1335.,119,126.9853,37.2723
1986-05-26,18.4,13.6,24.2,1550.0,520.0,,,,,,,,35.0,56.5,1430.0,855.0,1.0,,3.0,,320.0,290.0,,1610.0,14.4,6.2,,,,9.5,6.0,9.2,10.5,21.0,,20.3,19.7,19.0,18.8,18.3,15.9,,,,,,,,11.8,1006.2,1012.2,,,,,,,4.1,-{달무리}-0120.,127,127.9525,36.9705
