dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,7.5,5.1,2016-12-31 22:21:00+00:00,9.9,2017-01-01 04:35:00+00:00,0.0,,,8.4,,2.9,294.9,1440,911,128.5772,34.6489
2017-01-02,10.2,8.0,2017-01-01 16:03:00+00:00,12.2,2017-01-02 02:45:00+00:00,0.0,,,10.8,,4.5,304.3,1439,911,128.5772,34.6489
2017-01-03,8.5,6.4,2017-01-02 22:30:00+00:00,10.6,2017-01-03 04:41:00+00:00,0.0,,,10.2,,4.1,310.3,1440,911,128.5772,34.6489
2017-01-04,8.8,6.7,2017-01-03 18:14:00+00:00,11.5,2017-01-04 05:48:00+00:00,0.0,,,6.9,,3.1,321.7,1438,911,128.5772,34.6489
2017-01-05,9.3,7.9,2017-01-04 16:33:00+00:00,11.2,2017-01-05 05:51:00+00:00,0.0,,,18.6,,9.5,76.7,1432,911,128.5772,34.6489
2017-01-06,8.9,7.7,2017-01-05 20:43:00+00:00,10.7,2017-01-06 04:02:00+00:00,0.0,,,18.9,,8.6,69.2,1439,911,128.5772,34.6489
2017-01-07,9.5,7.4,2017-01-06 18:05:00+00:00,11.0,2017-01-07 10:22:00+00:00,0.0,,,11.8,,5.9,74.6,1440,911,128.5772,34.6489
2017-01-08,10.2,8.2,2017-01-07 20:12:00+00:00,12.8,2017-01-08 03:38:00+00:00,4.0,,,14.2,,4.3,58.8,1439,911,128.5772,34.6489
2017-01-09,8.1,5.7,2017-01-09 14:57:00+00:00,10.3,2017-01-09 05:47:00+00:00,0.0,,,18.7,,6.9,307.1,1440,911,128.5772,34.6489
2017-01-10,4.8,2.8,2017-01-09 22:48:00+00:00,7.1,2017-01-10 05:59:00+00:00,0.0,,,11.9,,5.5,333.6,1440,911,128.5772,34.6489
2017-01-11,1.9,-0.7,2017-01-10 22:01:00+00:00,4.0,2017-01-11 05:03:00+00:00,0.0,,,11.8,,5.6,332.2,1440,911,128.5772,34.6489
