dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-21,14.5,8.8,20.6,1218.0,2318.0,,,,,,,,19.0,44.5,1226.0,2001.0,2.3,10.7,6.2,320.0,290.0,290.0,436.0,439.0,11.0,10.1,,,,0.8,0.8,1.8,3.1,14.0,,,,,,,,,,,,,,,7.1,1016.6,1019.3,1015.6,1021.9,59.0,2346.0,,,,,90,128.5647,38.2509
2009-10-21,9.8,2.6,17.5,1448.0,2331.0,0.5,0.5,0.5,2.17,,223.0,210.0,25.0,67.8,1459.0,1553.0,1.8,8.7,5.5,320.0,270.0,200.0,209.0,212.0,11.0,8.1,,,,2.8,2.8,2.6,-3.1,12.4,,12.2,12.3,12.6,13.4,15.5,17.3,,,,,,,,7.6,1002.4,1021.1,1017.2,1023.9,139.0,2358.0,1.83,4.0,5.6,{비}0210-{비}{강도0}0300-0420. {박무}0630-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{낮은안개}0905-{시정(이상)}{1km}{박무}0920-0940.,95,127.3042,38.1479
2009-10-21,11.2,6.0,18.8,1406.0,2356.0,1.5,1.5,1.5,0.33,,233.0,,25.0,66.5,1630.0,1341.0,1.6,8.7,5.9,270.0,270.0,20.0,1347.0,1348.0,11.0,8.6,,,,1.1,1.1,4.0,6.7,15.8,,,,,,,,,,,,,,,8.3,1007.4,1020.9,1017.3,1023.3,141.0,2343.0,1.83,,,{비}0230-0250. {박무}0315-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0737-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-0935.,98,127.0607,37.9019
2009-10-21,10.6,3.3,18.8,1548.0,2348.0,0.0,0.0,0.0,0.58,,,,25.0,70.1,1506.0,1036.0,1.2,8.5,4.7,360.0,290.0,270.0,214.0,1224.0,11.0,9.9,,,,0.8,0.8,3.9,-0.9,13.1,,,,,,,,,,,,,,,8.2,1017.4,1021.0,1016.6,1023.2,117.0,2342.0,,,,{비}0055-0130. {뇌전}{강도0}(NW 8~10)0120-0130.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2009-10-21,9.2,4.9,14.1,1303.0,2136.0,0.0,0.0,0.0,0.33,,,,21.0,50.9,1319.0,4868.0,5.6,12.7,8.7,270.0,290.0,270.0,459.0,153.0,11.0,10.1,2.5,16.53,1100.0,1.0,0.8,-1.6,2.4,8.5,,,,,,,,,,,,,,,5.6,929.5,1019.3,1016.8,1023.1,352.0,2346.0,,,,{비}0445-0505.,100,128.7183,37.6771
2009-10-21,10.7,4.3,19.4,1447.0,658.0,0.5,0.5,0.5,0.83,,316.0,305.0,19.0,64.3,1304.0,803.0,0.9,7.0,4.0,290.0,250.0,250.0,315.0,1345.0,11.0,8.7,2.49,15.73,1200.0,1.4,1.4,2.3,0.1,15.0,20.7,13.1,14.0,15.1,16.5,17.0,19.6,17.8,19.8,,,,,,7.3,1011.4,1020.8,1018.4,1023.4,244.0,2358.0,2.17,2.1,2.9,{비}0225-0240. {비}0305-0340. {박무}0640-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-0940.,101,127.7357,37.9026
2009-10-21,12.8,11.1,16.2,0.0,2200.0,,,,,,,,35.0,54.0,1342.0,2048.0,2.4,15.8,10.4,290.0,290.0,50.0,8.0,11.0,11.0,10.2,,,,0.0,0.0,3.3,9.8,12.8,,,,,,,,,,,,,,,7.8,1004.0,1021.5,1016.1,1023.1,0.0,1138.0,,,,,102,124.6305,37.9661
2009-10-21,14.6,10.0,19.1,1207.0,2259.0,,,,,,,,18.0,45.6,1114.0,1812.0,2.1,9.6,6.0,160.0,140.0,70.0,214.0,149.0,11.0,9.9,2.48,16.16,1200.0,0.8,0.8,2.2,4.7,13.3,18.1,14.1,14.2,14.1,12.8,14.5,17.2,15.3,17.9,,,,,,7.3,1009.3,1018.7,1015.7,1021.2,343.0,2354.0,,4.4,6.9,,104,128.8554,37.8046
2009-10-21,15.6,10.7,21.4,1232.0,2211.0,,,,,,,,19.0,42.1,1219.0,2310.0,2.7,11.1,6.8,270.0,250.0,230.0,52.0,59.0,11.0,9.7,2.48,15.65,1200.0,,,2.0,3.1,15.3,19.4,15.1,15.2,15.7,16.3,16.9,18.5,16.7,19.0,,,,,,7.2,1015.7,1018.8,1016.2,1021.2,334.0,2347.0,,,,,105,128.891,37.7515
2009-10-21,15.4,9.9,20.7,1155.0,201.0,,,,,,,,28.0,45.8,1401.0,1926.0,2.2,7.1,4.5,320.0,230.0,200.0,615.0,258.0,11.0,9.8,,,,0.8,0.8,3.3,6.3,15.9,,,,,,,,,,,,,,,7.8,1014.1,1018.8,1016.4,1020.9,359.0,2359.0,,,,,106,129.1243,37.5071
