dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-0.4,-6.9,2013-12-31 22:53:00+00:00,7.5,2014-01-01 04:46:00+00:00,0.0,0.0,,14.4,2014-01-01 06:14:00+00:00,2.3,239.1,1440,692,126.9178,38.0264
2014-01-02,-2.9,-7.9,2014-01-01 23:06:00+00:00,5.0,2014-01-02 05:34:00+00:00,0.0,0.0,,6.2,2014-01-02 06:16:00+00:00,0.9,219.4,1440,692,126.9178,38.0264
2014-01-03,-2.4,-6.7,2014-01-02 16:20:00+00:00,4.6,2014-01-03 05:58:00+00:00,0.0,0.0,,4.8,2014-01-03 04:51:00+00:00,0.5,216.6,1440,692,126.9178,38.0264
2014-01-04,-3.9,-9.3,2014-01-03 22:24:00+00:00,4.0,2014-01-04 05:59:00+00:00,0.0,0.0,,3.8,2014-01-04 04:04:00+00:00,0.6,357.2,1440,692,126.9178,38.0264
2014-01-05,-4.2,-9.2,2014-01-04 23:03:00+00:00,3.3,2014-01-05 06:32:00+00:00,0.0,0.0,,4.7,2014-01-05 06:05:00+00:00,0.4,286.9,1440,692,126.9178,38.0264
2014-01-06,-2.8,-9.4,2014-01-05 22:31:00+00:00,4.9,2014-01-06 05:32:00+00:00,0.0,0.0,,7.9,2014-01-06 10:14:00+00:00,0.4,22.5,1440,692,126.9178,38.0264
2014-01-07,0.2,-3.5,2014-01-06 21:02:00+00:00,4.9,2014-01-07 06:14:00+00:00,0.0,0.0,,3.3,2014-01-07 06:19:00+00:00,0.4,219.4,1440,692,126.9178,38.0264
2014-01-08,-1.0,-7.3,2014-01-08 14:54:00+00:00,2.3,2014-01-08 04:07:00+00:00,0.0,0.0,,7.6,2014-01-08 07:33:00+00:00,1.4,303.8,1440,692,126.9178,38.0264
2014-01-09,-9.2,-13.7,2014-01-09 14:48:00+00:00,-4.1,2014-01-09 05:59:00+00:00,0.0,0.0,,7.9,2014-01-09 06:02:00+00:00,1.3,253.1,1404,692,126.9178,38.0264
2014-01-10,-8.8,-15.0,2014-01-09 22:35:00+00:00,-1.0,2014-01-10 06:19:00+00:00,0.0,0.0,,6.3,2014-01-10 06:30:00+00:00,0.7,236.3,1440,692,126.9178,38.0264
2014-01-11,-5.6,-12.0,2014-01-10 23:05:00+00:00,2.3,2014-01-11 05:34:00+00:00,0.0,0.0,,6.2,2014-01-11 06:34:00+00:00,0.7,225.0,1440,692,126.9178,38.0264
2014-01-12,-5.8,-11.7,2014-01-12 14:58:00+00:00,2.2,2014-01-12 05:10:00+00:00,0.0,0.0,,8.9,2014-01-12 05:13:00+00:00,1.3,286.9,1440,692,126.9178,38.0264
2014-01-13,-10.2,-16.2,2014-01-12 22:32:00+00:00,-1.5,2014-01-13 05:21:00+00:00,0.0,0.0,,7.6,2014-01-13 05:35:00+00:00,0.8,289.7,1440,692,126.9178,38.0264
2014-01-14,-8.5,-15.0,2014-01-13 22:35:00+00:00,0.6,2014-01-14 05:52:00+00:00,0.0,0.0,,5.4,2014-01-14 04:50:00+00:00,0.7,300.9,1436,692,126.9178,38.0264
2014-01-15,-7.3,-14.2,2014-01-14 22:24:00+00:00,1.8,2014-01-15 05:09:00+00:00,0.0,0.0,,6.1,2014-01-15 04:44:00+00:00,0.7,143.4,1439,692,126.9178,38.0264
2014-01-16,-3.3,-8.3,2014-01-15 15:59:00+00:00,1.7,2014-01-16 06:30:00+00:00,0.0,0.0,,3.9,2014-01-16 02:03:00+00:00,0.4,120.9,1440,692,126.9178,38.0264
2014-01-17,-4.6,-10.0,2014-01-16 22:59:00+00:00,2.8,2014-01-17 06:07:00+00:00,0.0,0.0,,3.1,2014-01-17 05:53:00+00:00,0.4,191.3,1440,692,126.9178,38.0264
2014-01-18,-6.1,-10.6,2014-01-17 21:00:00+00:00,1.1,2014-01-18 06:36:00+00:00,0.0,0.0,,8.4,2014-01-18 02:50:00+00:00,1.5,303.8,1431,692,126.9178,38.0264
2014-01-19,-5.8,-14.3,2014-01-18 22:59:00+00:00,0.8,2014-01-19 05:00:00+00:00,0.0,0.0,,4.8,2014-01-19 05:00:00+00:00,0.6,236.3,1440,692,126.9178,38.0264
2014-01-20,-2.1,-4.4,2014-01-20 14:52:00+00:00,0.8,2014-01-20 05:49:00+00:00,2.0,0.5,2014-01-19 18:00:00+00:00,6.1,2014-01-20 09:41:00+00:00,1.3,272.8,1440,692,126.9178,38.0264
2014-01-21,-9.0,-14.6,2014-01-21 14:49:00+00:00,-3.3,2014-01-21 05:41:00+00:00,0.0,0.0,,5.1,2014-01-20 16:13:00+00:00,0.7,295.3,1439,692,126.9178,38.0264
