dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.4,-9.6,2012-01-01 14:57:00+00:00,1.7,2012-01-01 04:04:00+00:00,0.0,0.0,,12.9,2012-01-01 07:56:00+00:00,1.9,281.3,1440,620,127.9035,37.0737
2012-01-02,-7.5,-13.4,2012-01-01 22:38:00+00:00,-1.0,2012-01-02 06:10:00+00:00,0.0,0.0,,4.2,2012-01-02 05:37:00+00:00,0.6,225.0,1440,620,127.9035,37.0737
2012-01-03,-5.3,-11.4,2012-01-02 23:02:00+00:00,0.7,2012-01-03 05:48:00+00:00,0.0,0.0,,11.5,2012-01-03 11:41:00+00:00,1.6,289.7,1440,620,127.9035,37.0737
2012-01-04,-7.5,-12.3,2012-01-04 15:00:00+00:00,-3.3,2012-01-04 06:41:00+00:00,0.0,0.0,,8.3,2012-01-04 03:11:00+00:00,2.1,270.0,1439,620,127.9035,37.0737
2012-01-05,-9.1,-15.5,2012-01-04 22:39:00+00:00,-1.1,2012-01-05 05:24:00+00:00,0.0,0.0,,6.2,2012-01-05 05:40:00+00:00,1.0,278.4,1440,620,127.9035,37.0737
2012-01-06,-6.3,-12.3,2012-01-05 16:23:00+00:00,1.7,2012-01-06 05:14:00+00:00,0.0,0.0,,6.8,2012-01-06 05:36:00+00:00,1.3,272.8,1440,620,127.9035,37.0737
2012-01-07,-7.5,-13.6,2012-01-06 22:08:00+00:00,2.4,2012-01-07 04:57:00+00:00,0.0,0.0,,4.0,2012-01-07 07:57:00+00:00,0.5,272.8,1440,620,127.9035,37.0737
2012-01-08,-6.1,-12.8,2012-01-07 22:48:00+00:00,2.3,2012-01-08 06:41:00+00:00,0.0,0.0,,5.5,2012-01-08 05:33:00+00:00,0.8,284.1,1440,620,127.9035,37.0737
2012-01-09,-3.1,-8.7,2012-01-08 16:21:00+00:00,3.8,2012-01-09 04:11:00+00:00,0.0,0.0,,7.5,2012-01-09 05:07:00+00:00,1.2,261.6,1440,620,127.9035,37.0737
2012-01-10,-4.4,-8.4,2012-01-09 23:06:00+00:00,2.4,2012-01-10 06:16:00+00:00,0.0,0.0,,8.3,2012-01-10 04:11:00+00:00,1.7,275.6,1440,620,127.9035,37.0737
2012-01-11,-7.8,-12.7,2012-01-11 14:53:00+00:00,-1.3,2012-01-11 05:31:00+00:00,0.0,0.0,,8.8,2012-01-11 02:46:00+00:00,2.2,272.8,1440,620,127.9035,37.0737
2012-01-12,-7.1,-15.4,2012-01-11 21:48:00+00:00,0.0,2012-01-12 05:44:00+00:00,0.0,0.0,,6.1,2012-01-12 05:59:00+00:00,0.9,320.6,1440,620,127.9035,37.0737
2012-01-13,-4.7,-10.2,2012-01-13 15:00:00+00:00,2.4,2012-01-13 07:02:00+00:00,0.0,0.0,,4.3,2012-01-13 09:50:00+00:00,0.8,270.0,1440,620,127.9035,37.0737
2012-01-14,-5.8,-13.7,2012-01-13 23:04:00+00:00,3.2,2012-01-14 05:52:00+00:00,0.0,0.0,,13.5,2012-01-14 07:18:00+00:00,1.2,247.5,1440,620,127.9035,37.0737
2012-01-15,-4.6,-9.0,2012-01-14 19:57:00+00:00,2.3,2012-01-15 04:49:00+00:00,0.0,0.0,,5.0,2012-01-15 05:26:00+00:00,0.7,255.9,1440,620,127.9035,37.0737
2012-01-16,-1.4,-10.5,2012-01-15 22:14:00+00:00,9.0,2012-01-16 06:50:00+00:00,0.0,0.0,,3.1,2012-01-16 04:18:00+00:00,0.5,258.8,1420,620,127.9035,37.0737
2012-01-17,0.2,-4.6,2012-01-16 22:30:00+00:00,8.1,2012-01-17 05:29:00+00:00,0.0,0.0,,3.7,2012-01-17 06:43:00+00:00,0.7,219.4,1440,620,127.9035,37.0737
2012-01-18,-0.7,-4.7,2012-01-17 18:38:00+00:00,6.8,2012-01-18 06:25:00+00:00,0.0,0.0,,8.9,2012-01-18 03:29:00+00:00,0.6,227.8,1440,620,127.9035,37.0737
2012-01-19,3.4,-3.0,2012-01-18 15:48:00+00:00,9.0,2012-01-19 05:13:00+00:00,1.0,0.5,2012-01-18 22:00:00+00:00,10.4,2012-01-19 06:23:00+00:00,1.7,78.8,1440,620,127.9035,37.0737
2012-01-20,4.7,0.1,2012-01-19 19:00:00+00:00,9.3,2012-01-20 04:42:00+00:00,0.0,0.0,,7.9,2012-01-20 04:12:00+00:00,2.2,47.8,1440,620,127.9035,37.0737
2012-01-21,1.6,-0.3,2012-01-20 20:54:00+00:00,4.6,2012-01-21 06:01:00+00:00,0.0,0.0,,5.1,2012-01-21 14:25:00+00:00,1.5,255.9,1440,620,127.9035,37.0737
2012-01-22,-3.7,-8.2,2012-01-22 14:25:00+00:00,1.6,2012-01-21 15:01:00+00:00,0.0,0.0,,8.8,2012-01-22 05:56:00+00:00,4.3,255.9,1440,620,127.9035,37.0737
2012-01-23,-9.0,-13.8,2012-01-22 22:50:00+00:00,-4.0,2012-01-23 06:21:00+00:00,0.0,0.0,,10.3,2012-01-23 04:24:00+00:00,2.5,239.1,1439,620,127.9035,37.0737
2012-01-24,-9.3,-15.4,2012-01-23 22:12:00+00:00,-2.6,2012-01-24 05:56:00+00:00,0.0,0.0,,9.8,2012-01-24 06:07:00+00:00,1.5,306.6,1440,620,127.9035,37.0737
2012-01-25,-8.0,-13.5,2012-01-25 14:36:00+00:00,-3.3,2012-01-25 06:00:00+00:00,0.0,0.0,,10.5,2012-01-25 06:02:00+00:00,3.0,241.9,1440,620,127.9035,37.0737
2012-01-26,-7.1,-14.7,2012-01-25 17:55:00+00:00,1.6,2012-01-26 05:25:00+00:00,0.0,0.0,,7.4,2012-01-26 06:06:00+00:00,1.1,216.6,1440,620,127.9035,37.0737
2012-01-27,-3.0,-8.9,2012-01-26 15:03:00+00:00,2.0,2012-01-27 05:21:00+00:00,0.0,0.0,,2.3,2012-01-27 03:44:00+00:00,0.5,78.8,1440,620,127.9035,37.0737
2012-01-28,-2.5,-7.6,2012-01-27 22:11:00+00:00,3.4,2012-01-28 06:10:00+00:00,0.0,0.0,,6.4,2012-01-28 05:40:00+00:00,1.1,272.8,1440,620,127.9035,37.0737
2012-01-29,-4.2,-10.6,2012-01-28 22:22:00+00:00,3.4,2012-01-29 05:54:00+00:00,0.0,0.0,,10.1,2012-01-29 03:54:00+00:00,1.9,275.6,1439,620,127.9035,37.0737
2012-01-30,-6.4,-13.8,2012-01-29 22:24:00+00:00,0.7,2012-01-30 07:06:00+00:00,0.0,0.0,,8.9,2012-01-30 06:37:00+00:00,2.4,272.8,1440,620,127.9035,37.0737
2012-01-31,-5.6,-14.6,2012-01-30 22:13:00+00:00,0.6,2012-01-31 06:17:00+00:00,5.5,2.0,2012-01-31 10:00:00+00:00,10.5,2012-01-31 13:38:00+00:00,1.4,255.9,1440,620,127.9035,37.0737
2012-02-01,-11.8,-19.8,2012-01-31 23:02:00+00:00,-4.0,2012-01-31 15:01:00+00:00,0.0,0.0,,9.3,2012-02-01 03:23:00+00:00,3.2,281.3,1440,620,127.9035,37.0737
2012-02-02,-17.5,-25.2,2012-02-01 22:40:00+00:00,-9.3,2012-02-02 06:02:00+00:00,0.0,0.0,,6.7,2012-02-01 16:22:00+00:00,1.3,275.6,1440,620,127.9035,37.0737
2012-02-03,-14.5,-24.0,2012-02-02 18:45:00+00:00,-4.9,2012-02-03 08:04:00+00:00,0.0,0.0,,6.1,2012-02-03 06:30:00+00:00,1.0,253.1,1440,620,127.9035,37.0737
2012-02-04,-6.1,-14.7,2012-02-03 17:17:00+00:00,1.7,2012-02-04 05:59:00+00:00,0.0,0.0,,12.3,2012-02-04 05:58:00+00:00,1.9,261.6,1440,620,127.9035,37.0737
2012-02-05,-3.4,-8.1,2012-02-04 15:13:00+00:00,4.5,2012-02-05 07:32:00+00:00,0.0,0.0,,5.8,2012-02-05 01:20:00+00:00,0.7,56.3,1440,620,127.9035,37.0737
2012-02-06,-2.0,-9.4,2012-02-05 17:12:00+00:00,5.8,2012-02-06 05:47:00+00:00,0.0,0.0,,7.5,2012-02-06 04:00:00+00:00,0.7,250.3,1440,620,127.9035,37.0737
2012-02-07,-5.7,-10.6,2012-02-07 14:53:00+00:00,1.9,2012-02-06 16:28:00+00:00,0.0,0.0,,14.5,2012-02-06 21:18:00+00:00,5.7,286.9,1440,620,127.9035,37.0737
2012-02-08,-9.2,-16.8,2012-02-07 22:35:00+00:00,-3.3,2012-02-08 07:33:00+00:00,0.0,0.0,,11.7,2012-02-08 05:24:00+00:00,2.5,278.4,1440,620,127.9035,37.0737
2012-02-09,-5.2,-14.5,2012-02-08 22:36:00+00:00,-0.1,2012-02-09 07:07:00+00:00,0.0,0.0,,9.8,2012-02-09 06:08:00+00:00,2.0,272.8,1440,620,127.9035,37.0737
2012-02-10,-3.6,-10.2,2012-02-09 22:31:00+00:00,2.0,2012-02-10 04:37:00+00:00,0.0,0.0,,14.1,2012-02-10 08:16:00+00:00,2.4,281.3,1440,620,127.9035,37.0737
2012-02-11,-5.5,-13.2,2012-02-10 22:20:00+00:00,2.0,2012-02-11 05:43:00+00:00,0.0,0.0,,10.0,2012-02-11 02:56:00+00:00,1.8,236.3,1440,620,127.9035,37.0737
2012-02-12,-1.9,-9.7,2012-02-11 22:39:00+00:00,5.7,2012-02-12 06:38:00+00:00,0.0,0.0,,4.7,2012-02-12 04:13:00+00:00,0.9,188.4,1398,620,127.9035,37.0737
2012-02-13,1.0,-4.0,2012-02-13 14:26:00+00:00,8.6,2012-02-13 07:31:00+00:00,0.0,0.0,,4.9,2012-02-13 04:54:00+00:00,0.8,250.3,1436,620,127.9035,37.0737
2012-02-14,2.0,-4.5,2012-02-13 16:09:00+00:00,9.4,2012-02-14 06:52:00+00:00,0.0,0.0,,8.7,2012-02-14 05:03:00+00:00,1.6,261.6,1440,620,127.9035,37.0737
2012-02-15,0.4,-3.7,2012-02-14 17:04:00+00:00,6.2,2012-02-15 06:05:00+00:00,0.0,0.0,,7.6,2012-02-15 09:42:00+00:00,2.0,281.3,1440,620,127.9035,37.0737
