dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-07,4.7,0.6,8.4,1354.0,608.0,,,,,,,,34.0,51.5,1149.0,2377.0,2.8,9.9,5.2,270.0,160.0,160.0,44.0,1702.0,12.9,12.0,,,,1.1,1.1,-4.8,-2.1,9.1,,,,,,,,,,,,,,,4.4,1017.8,1020.0,1017.5,1022.5,2339.0,927.0,,,,,90,128.5647,38.2509
2012-04-07,3.7,-4.9,12.1,1644.0,543.0,,,,,,,,19.0,45.1,1226.0,1452.0,1.7,8.2,4.9,200.0,200.0,230.0,1736.0,1739.0,12.9,11.7,,,,0.0,0.0,-8.8,-10.4,6.8,,6.9,6.6,6.2,5.7,5.2,5.6,,,,,,,,3.2,1002.4,1021.5,1018.7,1024.1,1730.0,943.0,,,4.5,,95,127.3042,38.1479
2012-04-07,5.2,-2.7,13.8,1448.0,630.0,,,,,,,,16.0,39.8,1401.0,1686.0,2.0,8.0,5.7,250.0,250.0,140.0,1745.0,1812.0,12.9,11.9,,,,,,-8.5,-4.1,9.6,,,,,,,,,,,,,,,3.3,1007.7,1021.2,1018.9,1023.7,1544.0,920.0,,,,,98,127.0607,37.9019
2012-04-07,4.5,-3.2,12.8,1448.0,613.0,,,,,,,,20.0,50.6,1227.0,1270.0,1.5,7.2,4.4,200.0,200.0,250.0,1619.0,1625.0,12.9,12.0,,,,,,-6.3,-9.6,6.6,,,,,,,,,,,,,,,3.9,1018.1,1021.8,1020.0,1024.4,1700.0,944.0,,,,,99,126.7665,37.8859
2012-04-07,1.5,-4.7,8.0,1646.0,605.0,,,,,,,,22.0,45.4,1421.0,3553.0,4.1,12.0,7.9,110.0,110.0,110.0,1617.0,1626.0,12.9,12.1,3.31,24.55,1200.0,0.9,0.9,-10.2,-6.6,3.4,,,,,,,,,,,,,,,2.9,927.6,1019.9,1016.4,1022.7,1646.0,840.0,,,,,100,128.7183,37.6771
2012-04-07,5.9,-3.7,14.3,1545.0,638.0,,,,,,,,15.0,39.6,1338.0,1231.0,1.4,8.5,4.1,250.0,250.0,200.0,2101.0,2130.0,12.9,11.8,1.75,13.31,1300.0,0.0,0.0,-9.0,-7.0,10.4,6.0,7.5,7.2,6.5,6.2,5.5,5.5,15.5,11.1,,,,,,3.2,1011.6,1021.2,1018.8,1023.9,1602.0,837.0,,4.5,4.8,,101,127.7357,37.9026
2012-04-07,4.1,0.8,8.1,1354.0,612.0,,,,,,,,16.0,49.9,1401.0,3361.0,3.9,12.0,8.1,180.0,160.0,160.0,1802.0,1918.0,12.9,11.4,,,,0.0,0.0,-6.2,0.2,7.0,,,,,,,,,,,,,,,4.0,1003.4,1021.4,1017.8,1024.5,2357.0,747.0,,,,,102,124.6305,37.9661
2012-04-07,5.0,0.9,8.0,2348.0,641.0,,,,,,,,27.0,43.1,940.0,1968.0,2.3,6.8,5.0,90.0,90.0,270.0,1622.0,1622.0,12.9,11.2,3.19,23.68,1200.0,1.0,1.0,-6.8,-1.9,8.7,6.7,7.2,7.2,6.7,6.4,6.7,6.8,11.7,7.9,,,,,,3.7,1010.2,1020.0,1018.1,1022.3,2347.0,919.0,,4.9,5.2,,104,128.8554,37.8046
2012-04-07,6.2,1.0,10.2,2347.0,649.0,,,,,,,,26.0,42.8,921.0,1891.0,2.2,8.0,4.9,250.0,250.0,90.0,2338.0,2344.0,12.9,11.4,3.42,25.31,1200.0,,,-6.3,2.3,8.8,7.6,8.1,8.1,7.7,7.5,7.5,7.3,12.0,9.1,,,,,,3.9,1016.9,1020.1,1018.4,1022.4,2317.0,851.0,,,,,105,128.891,37.7515
2012-04-07,4.8,1.4,8.5,1330.0,232.0,2.0,2.0,1.0,,,146.0,132.0,29.0,51.5,942.0,2407.0,2.8,8.1,6.8,20.0,20.0,20.0,117.0,124.0,12.9,11.1,,,,,,-4.8,-1.7,11.7,,,,,,,,,,,,,,,4.3,1015.3,1020.3,1018.3,1022.3,1.0,909.0,,,,,106,129.1243,37.5071
