dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-19,-0.7,-3.7,3.9,1506.0,725.0,,,,,,,,24.0,32.3,1340.0,4060.0,4.7,22.6,10.0,250.0,250.0,250.0,4.0,10.0,9.8,8.1,,,,0.0,-999.0,-15.1,-7.4,0.1,7.9,-0.7,0.0,0.7,1.6,3.3,5.2,14.2,11.7,,,,,,1.9,1010.9,1014.3,1011.4,1016.4,0.0,2336.0,,,2.9,,90,128.5647,38.2509
1978-01-19,-9.0,-12.5,-5.3,1440.0,2328.0,,,,,,,,49.0,66.8,1415.0,4140.0,4.8,19.1,8.0,290.0,290.0,290.0,1015.0,1010.0,9.9,8.8,,10.64,,0.0,-999.0,-13.7,-12.7,-7.6,5.7,-5.1,-3.4,-2.3,-1.7,0.8,3.5,,,26.7,,,0.0,,2.1,918.3,1021.6,1019.4,1024.3,1500.0,2400.0,,,1.8,-{땅날린눈}{강도0}-0220.,100,128.7587,37.6869
1978-01-19,-5.5,-11.4,0.9,1546.0,818.0,,,,,,,,32.0,59.8,1600.0,1803.0,2.1,9.7,7.3,250.0,250.0,250.0,1537.0,1530.0,9.9,8.3,,,,0.5,-999.0,-12.9,-19.4,-4.7,8.7,-3.7,-3.2,-1.8,-0.3,2.5,5.7,16.8,13.6,0.4,,,0.0,,2.3,1008.2,1017.9,1016.3,1019.8,1500.0,2400.0,,,1.9,{박무}1120-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1978-01-19,-0.8,-3.1,3.5,1443.0,132.0,,,,,,,,40.0,47.8,1450.0,4662.0,5.4,13.2,9.0,200.0,230.0,200.0,1008.0,930.0,9.9,8.9,,7.73,,0.0,-999.0,-11.0,-6.8,-1.2,9.1,-0.4,1.0,1.5,2.4,4.4,7.2,14.9,13.6,,,,,,2.7,1011.7,1015.1,1013.1,1016.8,0.0,2400.0,,,2.9,,105,128.891,37.7515
1978-01-19,-3.6,-6.6,0.3,1508.0,810.0,,,,,,,,43.0,65.0,1640.0,2054.0,2.4,10.9,7.3,250.0,250.0,270.0,1423.0,1540.0,9.9,7.4,,9.96,,5.0,-999.0,-9.6,-12.9,-2.9,7.0,-2.1,-1.5,-0.8,0.1,1.1,4.5,15.3,13.2,,,,,,3.0,1007.7,1018.9,1017.6,1020.4,537.0,2400.0,1.98,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0821-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1315.,108,126.9658,37.5714
1978-01-19,-3.2,-6.2,0.2,1437.0,747.0,,,,,,,,50.0,69.8,1650.0,3194.0,3.7,16.2,9.0,320.0,320.0,320.0,1548.0,1720.0,9.9,7.9,,6.63,,0.0,-999.0,-8.2,-12.1,-2.4,8.9,-1.5,0.1,0.5,1.3,3.2,6.2,15.0,13.6,,,,,,3.3,1009.8,1018.8,1017.3,1020.0,450.0,2330.0,,,1.6,,112,126.6244,37.4776
1978-01-19,-7.0,-12.5,-1.2,1540.0,630.0,,,,,,,,36.0,63.5,1547.0,1263.0,1.5,,5.0,0.0,250.0,250.0,,1350.0,9.9,7.8,,21.47,,3.0,,-13.7,-14.8,-2.6,,0.0,0.0,0.0,0.0,2.6,4.5,,,2.6,,,0.0,,2.1,999.1,,,,,,,,1.1,{박무}0545-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1978-01-19,-5.1,-11.0,-0.8,1518.0,2400.0,,,,,,,,41.0,69.5,1500.0,964.0,1.1,8.5,4.3,320.0,290.0,290.0,1421.0,1430.0,9.9,6.6,,11.11,,3.3,-999.0,-10.4,-16.6,-1.2,7.2,-0.7,-0.5,0.2,0.7,1.7,5.0,14.2,12.6,5.2,,,0.0,,2.8,1014.8,1019.7,1018.0,1021.2,532.0,2400.0,2.98,,1.2,{박무}0617-{시정(미만)}{1km}{낮은안개}0648-{시정(미만)}{0.5km}{낮은안개}0654-{시정(미만)}{0.2km}{낮은안개}0845-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0918-{시정(이상)}{0.5km}{낮은안개}0929-{시정(이상)}{1km}{박무}0947-1125.,119,126.9853,37.2723
1978-01-19,-4.9,-9.5,-0.2,1330.0,2400.0,,,,,,,,38.0,74.5,1620.0,1401.0,1.6,,7.0,0.0,230.0,200.0,,1620.0,9.9,7.7,,17.76,,4.0,,-9.0,-14.0,-2.5,,0.0,0.0,0.0,0.0,1.9,5.4,,,1.8,,,0.0,,3.1,1010.7,,,,,,,,1.3,,127,127.9525,36.9705
1978-01-19,-3.2,-7.1,1.3,1418.0,2400.0,0.6,,,2.68,0.0,,,57.0,80.5,1900.0,1481.0,1.7,9.0,4.7,290.0,290.0,320.0,345.0,340.0,9.9,0.8,,,,4.5,-999.0,-6.3,-10.4,-2.4,9.1,0.1,0.4,2.1,2.7,4.4,7.0,,,4.0,1.2,1.2,620.0,620.0,3.9,1016.4,1019.1,1017.7,1020.7,530.0,2400.0,,,1.0,{싸락눈}0016-0035.  {눈}0510-{눈}{강도0}0600-0620.  {눈}1123-1145.  {눈}1240-1330.,129,126.4939,36.7766
1978-01-19,-0.3,-2.9,4.4,1320.0,2400.0,,,,,,,,38.0,44.3,1655.0,5257.0,6.1,14.5,10.7,290.0,290.0,290.0,1238.0,1412.0,9.9,9.1,,,,0.0,-999.0,-11.1,-6.5,-0.7,8.0,0.0,0.1,1.0,1.9,3.4,5.8,12.2,10.0,,,,,,2.7,1010.6,1016.9,1015.5,1018.8,0.0,1028.0,,,3.3,,130,129.4128,36.9918
1978-01-19,-4.1,-7.2,0.5,1328.0,2400.0,0.8,,,7.03,,,,58.0,76.0,1503.0,1386.0,1.6,8.0,6.0,270.0,270.0,270.0,1610.0,1605.0,10.0,6.9,,4.22,,1.5,-999.0,-8.1,-11.0,-1.7,8.1,-1.1,-0.4,0.1,0.9,2.7,5.6,16.0,12.0,1.0,1.0,1.0,832.0,832.0,3.4,1012.0,1019.7,1018.4,1021.6,600.0,2400.0,,,1.0,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-0832.  {박무}0800-{박무}{강도1}0900-{박무}{강도0}1200-1353.,131,127.4407,36.6392
1978-01-19,-2.6,-6.8,1.2,1405.0,2400.0,0.4,,,2.2,0.0,,,58.0,82.5,1728.0,1700.0,2.0,6.4,5.3,230.0,230.0,230.0,447.0,420.0,10.0,4.3,,,,6.5,-999.0,-5.5,-8.8,-0.4,9.4,0.5,0.5,0.7,1.8,3.5,6.5,15.7,13.5,6.3,1.5,2.7,340.0,340.0,4.1,1009.1,1019.0,1017.5,1021.5,600.0,2400.0,,,0.3,{눈}0145-{눈}{강도0}0300-0340. {눈}1445-1455. {눈}1503-1510.,133,127.3721,36.372
1978-01-19,-2.6,-5.3,0.6,1515.0,2400.0,0.6,,,4.28,0.0,,,53.0,71.8,1525.0,3686.0,4.3,14.4,10.3,270.0,270.0,270.0,1517.0,1410.0,10.0,1.8,,,,7.3,-999.0,-7.0,-8.9,-0.8,,-0.2,0.5,1.5,2.3,3.5,6.4,,,5.0,1.1,1.1,345.0,345.0,3.7,987.5,1018.6,1017.1,1020.6,1410.0,2400.0,,,1.6,{눈}0220-{눈}{강도0}0300-0408.  {눈}0820-{눈}{강도0}0900-0905.  {눈}1225-1253.  {눈}1516-1544.  {눈}1728-{눈}{강도0}1800-1816.,135,127.9946,36.2203
1978-01-19,-2.7,-6.7,2.9,1430.0,755.0,,,,,,,,43.0,68.3,1540.0,1428.0,1.7,,5.0,,250.0,270.0,,1510.0,10.0,8.0,,,,1.3,,-8.3,-11.8,0.7,,0.0,0.0,0.0,0.0,2.1,5.5,,,0.3,,,0.0,,3.3,1010.5,,,,,,,,1.9,,136,128.7073,36.573
1978-01-19,0.2,-3.2,5.4,1344.0,326.0,,,,,,,,42.0,60.8,1616.0,2978.0,3.4,12.0,8.0,230.0,230.0,230.0,1400.0,1410.0,10.0,7.6,,,,0.3,-999.0,-6.8,-10.5,0.1,,1.0,1.6,2.9,4.0,,,,,,,,,,3.7,1016.3,1017.1,1015.2,1018.3,1446.0,2240.0,,,1.5,,138,129.38,36.032
1978-01-19,-0.5,-3.0,2.4,1252.0,2134.0,0.7,,,4.98,0.1,,,63.0,83.8,244.0,4117.0,4.8,22.2,15.7,290.0,290.0,340.0,15.0,30.0,10.0,4.1,,,,4.5,-999.0,-2.9,-7.3,0.1,9.6,0.8,1.3,2.3,3.2,4.5,7.1,,,1.2,1.0,1.6,540.0,540.0,5.0,1015.4,1019.2,1017.3,1020.7,604.0,2400.0,,,0.6,{소낙눈}0315-0540.  {소낙눈}0730-0837.  {눈}1020-1028.  {눈}1308-1321.  {눈}1349-1359.{눈}1452-{눈}{강도0}1500-1507.  {소낙눈}1712-1753.  {폭풍}0027-0034.,140,126.7057,35.993
1978-01-19,-0.8,-3.4,4.2,1525.0,430.0,0.5,,,5.58,0.1,,,41.0,60.5,1515.0,2938.0,3.4,11.6,9.2,320.0,320.0,290.0,1540.0,1510.0,10.0,4.8,,,,3.5,-999.0,-7.9,-7.2,1.0,10.8,1.8,2.2,2.9,3.5,4.7,7.8,15.5,13.5,0.7,0.7,0.7,845.0,845.0,3.4,1010.5,1018.3,1016.6,1020.4,1500.0,2400.0,,,2.3,{눈}0542-{눈}{강도0}0600-{눈}{강도0}0900-1103.   {눈}1256-1310.   {박무}0738-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1523.,143,128.6522,35.8282
1978-01-19,-1.3,-4.7,2.2,1310.0,2400.0,4.5,,,13.45,0.4,,,71.0,92.8,1318.0,479.0,0.6,3.8,2.3,270.0,270.0,140.0,1645.0,1620.0,10.0,0.6,,,,10.0,-999.0,-2.4,-6.5,0.3,9.7,1.5,1.7,3.1,3.2,5.8,7.6,13.9,12.5,11.0,8.2,9.6,920.0,920.0,5.1,1013.0,1019.6,1018.7,1020.8,1500.0,2400.0,,,0.2,-{눈}-0135.  {눈}0210-{시정(미만)}{1km}{눈}0240-{시정(이상)}{1km}{눈}0245-{1km}{눈}{강도0}0300-0322.  {눈}0415-{눈}{강도0}0600-0625.  {눈}0723-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540.  {눈}1827-1840.,146,127.155,35.8215
1978-01-19,0.0,-3.6,5.0,1424.0,613.0,,,,,,,,49.0,61.0,1440.0,2494.0,2.9,11.3,10.0,340.0,340.0,340.0,1214.0,1249.0,10.1,7.9,,,,0.8,-999.0,-6.7,-8.6,2.2,,3.4,4.0,4.9,5.6,7.1,8.8,,,,,,,,3.7,1013.2,1017.3,1015.5,1018.7,1500.0,2400.0,,,2.1,,152,129.3203,35.5601
1978-01-19,-0.2,-2.9,4.2,1227.0,510.0,0.1,,,4.27,0.0,,,47.0,76.5,1211.0,2320.0,2.7,10.4,6.7,290.0,290.0,290.0,1128.0,1200.0,10.1,4.8,,,,5.8,-999.0,-4.1,-6.7,1.5,,1.8,2.6,3.4,4.0,5.3,8.5,,,2.6,0.3,0.9,30.0,825.0,4.5,1010.3,1019.4,1018.1,1021.0,1452.0,2348.0,,,0.8,,156,126.8916,35.1729
1978-01-19,1.3,-1.7,7.1,1424.0,552.0,0.0,,,0.65,0.0,,,44.0,56.5,1430.0,3914.0,4.5,14.3,7.3,230.0,250.0,250.0,1204.0,100.0,10.1,5.0,,,,2.5,-999.0,-6.4,-7.9,2.3,12.1,3.7,4.0,4.5,5.4,6.3,9.4,16.1,15.6,,,,,,3.8,1009.1,1018.0,1016.5,1019.7,1406.0,900.0,,,2.7,{눈}1154-{눈}{강도0}1200-1215.  {눈}1327-1345.,159,129.032,35.1047
