dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-16,15.4,10.1,19.2,1237.0,2347.0,,,,,,,,35.0,56.5,639.0,2592.0,3.0,11.5,7.5,50.0,50.0,270.0,921.0,941.0,11.2,4.7,,,,2.8,2.0,6.8,9.4,14.9,,,,,,,,,,,,,,,9.9,1024.3,1026.5,1019.8,1030.0,1.0,2306.0,,,,{박무}1010-{박무}{강도0}1200-1240.,90,128.5647,38.2509
2004-10-16,12.9,5.4,21.3,1237.0,320.0,,,,,,,,32.0,64.1,1509.0,2592.0,3.0,11.1,7.6,70.0,70.0,20.0,1556.0,1420.0,11.2,8.4,,,,3.0,3.0,5.4,2.4,13.6,,14.1,14.2,14.6,14.9,16.2,17.9,,,,,,,,9.0,1007.0,1025.5,1023.4,1028.8,1337.0,2312.0,5.58,2.8,6.0,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0235-{시정(이상)}{0.5km}{안개}0240-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2004-10-16,13.0,6.7,23.0,1420.0,634.0,,,,,,,,31.0,67.4,1411.0,1123.0,1.3,8.8,3.5,90.0,50.0,20.0,1403.0,1437.0,11.2,6.9,,,,2.9,2.9,6.5,5.6,15.2,,,,,,,,,,,,,,,9.7,1011.4,1024.9,1022.5,1028.0,1359.0,2313.0,5.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1135.,98,127.0607,37.9019
2004-10-16,13.0,6.3,23.5,1355.0,315.0,,,,,,,,32.0,68.6,1433.0,2160.0,2.5,8.5,5.6,50.0,50.0,50.0,1453.0,1551.0,11.2,6.5,,,,3.8,3.8,6.6,5.4,13.6,,,,,,,,,,,,,,,9.9,1021.0,1024.7,1022.4,1027.7,1444.0,2259.0,9.75,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1130.,99,126.7665,37.8859
2004-10-16,7.3,2.1,12.6,951.0,648.0,0.5,0.5,0.5,1.33,0.5,1000.0,1000.0,53.0,89.4,745.0,2333.0,2.7,10.6,5.8,90.0,290.0,70.0,910.0,14.0,11.2,0.8,0.35,1.08,800.0,5.9,4.1,5.9,-0.4,7.9,,,,,,,,,,,,,,,9.4,928.0,1026.9,1022.3,1029.8,13.0,2257.0,2.0,,,{비}0950-1110. {박무}0420-{박무}{강도0}0600-0630. {박무}1005-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1012-{시정(미만)}{0.2km}{안개}1015-{시정(미만)}{0.1km}{안개}1018-{시정(이상)}{0.1km}{안개}1135-{시정(이상)}{0.2km}{안개}1137-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1410.,100,128.7587,37.6869
2004-10-16,13.2,7.1,21.6,1241.0,321.0,,,,,,,,34.0,66.9,1606.0,1555.0,1.8,9.5,5.1,50.0,70.0,20.0,1247.0,1343.0,11.2,7.3,2.27,14.47,1100.0,1.4,1.0,6.5,4.5,15.0,21.0,15.1,15.6,16.3,16.1,17.8,20.5,17.6,20.4,,,,,,9.7,1016.5,1025.7,1023.0,1029.1,0.0,2354.0,1.17,,2.5,{박무}0320-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도1}0900-1030.,101,127.7357,37.9026
2004-10-16,16.0,12.6,19.1,1502.0,622.0,,,,,,,,58.0,72.0,209.0,2938.0,3.4,12.8,9.4,50.0,70.0,70.0,2330.0,2400.0,11.2,10.0,,,,2.6,0.8,11.1,11.2,16.2,,,,,,,,,,,,,,,13.3,1005.3,1024.5,1023.3,1026.3,16.0,2315.0,,,,,102,124.6305,37.9661
2004-10-16,15.3,11.1,20.0,1013.0,2341.0,0.0,0.0,0.0,0.33,0.0,,,46.0,58.9,851.0,2765.0,3.2,10.6,6.0,70.0,50.0,250.0,1036.0,1042.0,11.2,1.5,1.37,5.41,1000.0,4.6,3.0,7.3,10.1,14.7,20.6,16.0,16.3,17.7,18.4,19.4,21.3,17.3,20.2,,,,,,10.3,1022.8,1025.9,1019.7,1029.6,17.0,2255.0,,1.0,1.5,{박무}0930-{박무}{강도0}1200-1450. {비}0950-1010.,105,128.891,37.7515
2004-10-16,14.8,10.1,19.9,957.0,611.0,0.0,0.0,0.0,0.58,0.0,,,41.0,59.8,812.0,3542.0,4.1,12.7,9.7,360.0,20.0,20.0,1027.0,1040.0,11.2,2.2,,,,5.4,4.5,7.3,5.9,13.3,,,,,,,,,,,,,,,10.3,1021.3,1025.8,1020.0,1029.6,0.0,2219.0,,,,{비}0955-1030.,106,129.1243,37.5071
2004-10-16,15.9,10.6,23.2,1429.0,614.0,,,,,,,,38.0,62.6,1414.0,2678.0,3.1,12.5,6.3,50.0,70.0,70.0,1318.0,1833.0,11.2,8.7,2.43,14.13,1100.0,0.9,0.5,8.3,8.1,18.3,21.0,16.4,16.6,17.2,16.9,18.2,19.9,18.3,20.1,,,,,,11.0,1014.0,1024.2,1021.7,1027.0,1400.0,2308.0,,2.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
