dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-21,17.9,14.1,21.4,1202.0,212.0,,,,,,,,66.0,79.6,1129.0,1516.0,1.8,5.2,3.2,20.0,20.0,270.0,1205.0,1056.0,12.2,10.1,,,,,,14.2,11.7,19.7,,,,,,,,,,,,,,,16.3,1020.2,1022.4,1020.8,1024.0,142.0,1006.0,,,,,90,128.5647,38.2509
2016-09-21,15.5,6.1,24.3,1530.0,552.0,,,,,,,,25.0,66.0,1339.0,777.0,0.9,5.6,3.1,160.0,90.0,90.0,1606.0,1446.0,12.2,9.8,,,,,,7.8,1.5,19.1,,,,,,,,,,,,,,,10.7,1003.6,1021.8,1019.6,1024.3,1603.0,740.0,,,,,95,127.3042,38.1479
2016-09-21,17.8,10.0,25.5,1419.0,505.0,,,,,,,,26.0,54.8,1244.0,1097.0,1.3,6.6,3.1,140.0,140.0,20.0,1334.0,1435.0,12.2,9.1,,,,,,7.7,6.7,22.5,,,,,,,,,,,,,,,10.5,1008.2,1021.1,1019.3,1023.1,1552.0,836.0,,,,,98,127.0607,37.9019
2016-09-21,17.1,9.3,25.6,1447.0,549.0,,,,,,,,25.0,60.8,1238.0,1148.0,1.3,5.4,3.1,70.0,20.0,50.0,1208.0,145.0,12.2,9.8,,,,,,8.4,5.8,23.4,,,,,,,,,,,,,,,11.1,1017.9,1021.4,1019.9,1023.7,1545.0,927.0,,,,,99,126.7665,37.8859
2016-09-21,,8.5,16.8,1225.0,809.0,,,,,,,,58.0,,1221.0,1918.0,2.2,6.4,4.1,90.0,90.0,,1051.0,1057.0,12.2,5.2,2.34,11.12,1200.0,,,,10.6,15.9,,,,,,,,,,,,,,,,,,1021.1,1024.9,1.0,759.0,,1.7,2.5,,100,128.7183,37.6771
2016-09-21,16.8,9.5,24.3,1538.0,617.0,,,,,,,,43.0,72.5,1532.0,1207.0,1.4,6.7,2.7,250.0,360.0,360.0,1334.0,159.0,12.2,10.1,2.37,16.54,1100.0,4.9,1.6,11.2,4.7,20.6,23.9,21.0,21.1,21.9,22.7,23.9,24.5,17.4,20.9,,,,,,13.4,1013.0,1022.2,1019.9,1025.0,1605.0,755.0,,2.8,3.9,,101,127.7357,37.9026
2016-09-21,18.7,16.8,21.7,1503.0,608.0,,,,,,,,53.0,64.6,850.0,3363.0,3.9,9.3,7.0,90.0,90.0,90.0,844.0,802.0,12.2,7.0,,,,5.1,1.5,11.7,14.7,23.1,,,,,,,,,,,,,,,13.9,1003.7,1020.6,1019.6,1022.3,318.0,1027.0,,,,,102,124.6305,37.9661
2016-09-21,17.7,13.8,21.4,1225.0,406.0,,,,,,,,67.0,82.3,1050.0,1233.0,1.4,4.7,2.3,20.0,360.0,270.0,1326.0,1109.0,12.2,7.0,2.65,14.55,1100.0,4.9,1.6,14.5,10.0,19.6,21.2,20.1,19.9,20.4,21.0,20.5,22.0,15.0,19.0,,,,,,16.6,1012.8,1022.1,1020.6,1023.8,101.0,1004.0,,2.1,3.0,,104,128.8554,37.8046
2016-09-21,17.9,13.4,22.2,1232.0,610.0,,,,,,,,54.0,73.4,1230.0,1721.0,2.0,6.1,3.6,320.0,290.0,290.0,442.0,429.0,12.2,7.6,2.72,17.31,1100.0,,,12.9,14.0,20.2,22.3,20.6,21.1,21.5,22.0,21.8,22.5,16.8,20.0,,,,,,14.9,1019.3,1022.4,1020.8,1024.0,55.0,1009.0,,2.9,4.1,,105,128.891,37.7515
2016-09-21,18.9,14.3,21.8,1123.0,551.0,,,,,,,,69.0,82.8,1001.0,1897.0,2.2,7.2,5.4,20.0,360.0,360.0,1447.0,1426.0,12.2,7.5,,,,,,15.7,10.1,23.2,,,,,,,,,,,,,,,17.9,1017.2,1021.9,1020.2,1023.6,38.0,1009.0,,,,,106,129.1243,37.5071
