dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-14,-3.9,-7.3,-1.2,0.0,2240.0,10.8,,,7.4,4.5,,,27.0,66.5,2210.0,3018.0,3.5,13.1,6.3,320.0,340.0,340.0,538.0,1220.0,10.7,1.2,,,,5.8,-999.0,-10.1,-12.0,-2.9,4.6,-0.1,0.0,-0.3,-0.1,1.0,2.6,12.5,8.9,24.2,17.8,24.9,1347.0,1347.0,3.1,1017.4,1021.0,1020.3,1021.6,600.0,1200.0,,,0.7, -{눈}-0048.  {눈}0652-{시정(미만)}{1km}{눈}0718-{시정(이상)}{1km}{눈}0830-0845.  {눈}0957-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1213-{시정(미만)}{0.2km}{눈}1253-{시정(이상)}{0.2km}{눈}1317-{시정(이상)}{1km}{눈}1350-1422.  {눈}1517-1535.,90,128.5647,38.2509
1977-02-14,-9.4,-13.3,-4.2,1324.0,2400.0,0.2,,,2.08,0.2,,,36.0,68.5,2118.0,2490.0,2.9,11.8,5.5,270.0,270.0,270.0,2209.0,2210.0,10.7,7.9,,8.38,,2.8,-999.0,-14.4,-15.9,-5.0,4.5,-3.1,-2.3,-2.2,-1.8,-1.3,0.9,,,2.2,0.4,1.0,0.0,1642.0,2.1,922.7,1026.6,1024.6,1027.6,1500.0,848.0,,,1.6,-{박무}-0112.  {눈}1437-{눈}{강도0}1500-1642.  {박무}1446-{박무}{강도0}1500-1837.,100,128.7587,37.6869
1977-02-14,-4.7,-8.1,-0.8,1358.0,2358.0,,,,,,,,27.0,48.3,1739.0,2545.0,2.9,9.0,6.7,250.0,250.0,250.0,1605.0,1610.0,10.7,8.9,,10.78,,0.5,-999.0,-14.6,-12.2,-3.7,5.4,-0.5,-0.2,-0.4,-0.2,1.0,2.4,15.1,11.9,,,,,,2.1,1013.3,1023.1,1021.2,1025.0,0.0,950.0,,,3.5,,101,127.7357,37.9026
1977-02-14,-3.5,-5.8,1.0,1204.0,2400.0,0.0,,,1.43,0.0,,,31.0,70.5,2248.0,2765.0,3.2,12.7,8.7,320.0,320.0,290.0,1408.0,1419.0,10.7,4.3,,6.51,,2.8,-999.0,-8.4,-11.8,-1.6,5.7,0.2,0.3,0.2,0.0,1.5,3.9,13.5,10.7,4.5,,1.8,0.0,,3.4,1016.9,1020.4,1019.8,1020.7,612.0,2018.0,,,1.9,{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-1832.  {눈}1649...{눈}{강도0}1800...1815.,105,128.891,37.7515
1977-02-14,-6.2,-9.4,-2.2,1541.0,832.0,,,,,,,,22.0,41.3,1523.0,3620.0,4.2,14.2,7.7,290.0,290.0,290.0,1451.0,1510.0,10.8,9.2,,12.87,,0.0,-999.0,-17.9,-11.0,-5.1,3.7,-0.7,-0.7,-0.5,-0.6,-0.3,1.3,13.5,10.2,,,,,,1.5,1013.9,1025.2,1023.9,1027.1,1508.0,919.0,,,1.4,,108,126.9658,37.5714
1977-02-14,-4.6,-8.5,-0.2,1342.0,2400.0,,,,,,,,26.0,42.0,1539.0,6706.0,7.8,16.1,13.3,340.0,340.0,340.0,1345.0,1430.0,10.7,8.8,,6.95,,0.0,-999.0,-15.6,-12.2,-2.8,5.4,-0.6,0.2,-0.2,0.1,0.7,3.2,13.4,11.5,,,,,,1.9,1016.3,1025.4,1024.0,1027.1,0.0,900.0,,,1.8,,112,126.6244,37.4776
1977-02-14,-5.7,-10.0,-2.1,1440.0,740.0,,,,,,,,21.0,33.0,1310.0,2173.0,2.5,,6.0,0.0,290.0,320.0,,1550.0,10.7,9.6,,29.08,,0.0,,-20.7,-12.3,-2.6,,0.0,0.0,0.0,0.0,-0.1,1.0,,,,,,,,1.2,1004.0,,,,,,,,2.9,,114,127.9466,37.3375
1977-02-14,-5.7,-9.6,-1.6,1459.0,824.0,,,,,,,,19.0,31.0,1458.0,2670.0,3.1,14.3,7.2,360.0,360.0,360.0,1529.0,1510.0,10.8,9.2,,14.0,,0.0,-999.0,-20.4,-17.2,-1.9,4.0,-0.8,-0.8,-0.6,-0.5,-0.3,1.8,13.0,9.3,,,,,,1.2,1020.8,1025.8,1024.3,1027.5,1651.0,940.0,,,2.2,,119,126.9853,37.2723
1977-02-14,-5.2,-11.0,-1.2,1330.0,730.0,,,,,,,,15.0,50.0,1420.0,2094.0,2.4,,6.5,0.0,340.0,340.0,,1240.0,10.7,9.2,,22.21,,0.0,,-16.9,-16.5,-2.2,,0.0,0.0,0.0,0.0,-1.2,2.8,,,,,,,,1.7,1016.2,,,,,,,,2.5,,127,127.9525,36.9705
1977-02-14,-5.5,-10.0,-2.8,1500.0,2200.0,,,,,0.0,,,29.0,50.8,1356.0,3068.0,3.6,17.0,10.2,320.0,360.0,320.0,1221.0,1110.0,10.7,9.3,,,,0.5,-999.0,-14.6,-13.0,-1.3,6.1,-1.0,-0.6,-0.2,0.0,1.5,3.7,,,,,,,,2.0,1023.6,1026.3,1024.8,1028.1,2150.0,1024.0,,,2.2,,129,126.4939,36.7766
