dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-27,22.7,21.2,24.6,1040.0,614.0,7.0,5.0,1.5,6.67,6.9,1357.0,1346.0,77.0,87.6,1049.0,1987.0,2.3,9.1,6.7,140.0,140.0,140.0,953.0,956.0,13.2,0.2,,,,8.6,5.3,20.5,19.9,23.8,,,,,,,,,,,,,,,24.2,1003.0,1004.9,1002.9,1008.1,1209.0,0.0,,,,{비}0440-{비}{강도0}0600-0640. {비}1205-{비}{강도1}1500-1645. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,90,128.5647,38.2509
2002-08-27,23.0,21.7,25.6,1716.0,319.0,54.0,18.0,7.0,10.42,19.5,838.0,803.0,79.0,93.3,1717.0,778.0,0.9,3.6,2.2,180.0,200.0,200.0,714.0,701.0,13.2,0.8,,,,8.5,6.6,21.9,21.3,22.6,,24.1,24.3,24.5,24.5,24.3,21.9,,,,,,,,26.3,987.8,1005.3,1002.9,1008.8,556.0,2358.0,,2.0,2.3,-{비}-{비}{강도1}0300-0340. {비}0515-0535. {비}0630-{비}{강도1}0900-{비}{강도1}1200-1255. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2215-{박무}{강도0}2400-,95,127.3042,38.1479
2002-08-27,23.4,21.6,26.6,1658.0,2400.0,71.5,32.0,10.5,10.63,35.0,911.0,835.0,72.0,89.6,2.0,1901.0,2.2,9.1,5.0,140.0,140.0,140.0,618.0,621.0,13.2,0.4,,,,8.4,6.6,21.6,20.5,24.2,,,,,,,,,,,,,,,25.7,992.6,1005.4,1002.8,1009.1,455.0,2357.0,,,,-{비}-0240. {비}0412-{비}{강도0}0600-{비}{강도2}0900-1150. {비}1455-{비}{강도0}1500-1515.   {박무}0245-{박무}{강도0}0300-0520. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW 3)0848-0853. {천둥}{강도0}(S 3)0910-{뇌전}{강도0}(S 3)0920-0927.,98,127.0607,37.9019
2002-08-27,24.4,21.7,28.5,1543.0,2253.0,46.5,26.0,11.5,6.33,0.0,725.0,653.0,78.0,92.0,1330.0,2246.0,2.6,8.6,4.6,180.0,180.0,200.0,628.0,626.0,13.2,2.6,,,,6.8,5.1,23.0,19.6,24.7,,,,,,,,,,,,,,,28.1,1001.4,1004.9,1001.8,1008.9,559.0,2351.0,,,,-{비}-0215. {비}0550-{비}{강도0}0600-{소나기}0710-{비}0830-{비}{강도0}0900-0925. {비}1050-1120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {뇌전}{강도0}(SW 3~4)0716-{뇌전}{강도0}(SW{이동}W 5~6)0721-0725. {천둥}{강도0}(SW)0825-0830.,99,126.7665,37.8859
2002-08-27,22.3,19.2,27.0,1151.0,25.0,7.5,6.0,1.5,4.33,7.5,1413.0,1400.0,68.0,85.9,1153.0,4320.0,5.0,14.4,9.0,250.0,270.0,250.0,1439.0,1448.0,13.2,1.9,2.06,9.63,1000.0,8.5,5.4,19.8,17.5,22.1,,,,,,,,,,,,,,,23.1,912.9,1004.4,1001.5,1007.5,1219.0,7.0,,,,-{박무}-0040.  {비}1310-{소나기}1350-{소나기}{강도1}1500-{비}1520-1730.  {천둥}{강도0}(W)1410-{뇌전}{강도1}(W{이동}NW 3-5)1420-1440.,100,128.7587,37.6869
2002-08-27,24.0,22.3,25.3,1500.0,2254.0,39.0,22.0,8.0,12.22,32.5,1157.0,1135.0,81.0,91.1,20.0,432.0,0.5,6.9,2.9,270.0,290.0,320.0,1201.0,1207.0,13.2,0.0,0.29,1.45,800.0,9.6,4.3,22.5,20.3,23.3,22.5,25.4,25.4,26.4,26.8,26.0,24.1,15.9,19.7,,,,,,27.3,997.0,1005.6,1003.7,1008.7,1031.0,2359.0,,3.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1425. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}0205-{비}0245-{비}{강도1}0300-0410. {비}0531-{비}{강도0}0600-0615. {비}0706-{비}{강도0}0900-{소나기}1020-{소나기}{강도1}1200-{비}1340-1430. {비}1520-1720.  {뇌전}{강도0}(SE 7-10)1032-1105. {뇌전}{강도0}(SW 7-10)1145-{뇌전}{강도0}(SW 5-7)1200-{뇌전}{강도1}(SW 5-7)1205-{뇌전}{강도1}(SW 3-5)1235-{뇌전}{강도0}(SW{이동}W 6-8)1250-1310.,101,127.7357,37.9026
2002-08-27,22.3,20.5,25.2,1319.0,659.0,15.0,12.0,3.5,3.0,0.0,25.0,8.0,74.0,88.0,1531.0,5530.0,6.4,30.5,18.6,180.0,160.0,290.0,340.0,342.0,13.2,6.7,,,,5.3,2.8,20.2,19.8,24.1,,,,,,,,,,,,,,,23.8,985.5,1003.3,992.9,1008.6,338.0,2400.0,2.28,,,-{비}-0235. {비}1120-1145. -{안개}-{시정(이상)}{1km}{박무}0217-0232. {박무}1120-{박무}{강도0}1200-1240. {폭풍}0014-0111. {폭풍}0318-0345. {폭풍}0437-0452.,102,124.6305,37.9661
2002-08-27,25.7,22.3,32.0,1123.0,500.0,2.0,2.0,0.5,3.58,2.0,1428.0,1432.0,47.0,77.8,1058.0,1210.0,1.4,8.6,5.1,160.0,160.0,230.0,1124.0,1128.0,13.2,3.2,2.59,10.04,1000.0,7.3,4.9,21.3,19.3,26.7,21.6,27.0,26.9,26.5,25.8,24.6,23.1,16.8,19.6,,,,,,25.4,1002.2,1005.1,1002.9,1008.0,1232.0,0.0,,2.0,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}1330-{비}{강도0}1500-1550.  {비}1630-1745.  {천둥}{강도0}(NW)1410-{뇌전}{강도0}(NW 5~6)1425-1435.,105,128.891,37.7515
2002-08-27,23.1,19.2,29.6,1315.0,529.0,3.0,3.0,1.5,1.92,3.0,1512.0,1500.0,56.0,82.6,1315.0,1382.0,1.6,8.9,4.8,270.0,270.0,140.0,1501.0,1508.0,13.2,4.8,,,,7.5,5.3,19.8,18.6,27.4,,,,,,,,,,,,,,,23.1,1001.5,1005.8,1003.6,1008.7,1207.0,0.0,,,,{비}1440-{비}{강도0}1500-1610.  {소나기}1650-1715.  {뇌전}{강도0}(SE 5-6)1705-1715.,106,129.1243,37.5071
2002-08-27,24.1,23.0,26.5,6.0,2330.0,78.5,26.0,12.5,14.08,37.5,815.0,911.0,70.0,86.8,5.0,2160.0,2.5,9.9,5.2,90.0,230.0,230.0,103.0,1051.0,13.2,0.0,0.67,3.52,1500.0,8.1,5.6,21.7,19.4,23.0,23.2,24.2,25.2,25.3,24.7,24.7,23.8,16.0,18.1,,,,,,26.0,995.6,1005.3,1003.1,1008.9,432.0,2348.0,,1.1,1.8,-{비}- 0215. {비}0550-{비}{강도1}0600-{시정(미만)}{1km}{비}0812-{시정(이상)}{1km}{비}0832-{비}{강도2}0900-{비}{강도0}1200-{비}{강도0}1500-1740.   {천둥}{강도0}(S)0848-{천둥}{강도1}(S)0900-0906.  {뇌전}{강도0}(W 8-10)0921-{뇌전}{강도0}(W{이동}NW 4-5)0929-{뇌전}{강도0}(NW{이동}N 6-8)0942-{뇌전}{강도0}(N 8-10)1016-{뇌전}{강도0}(N{이동}NE 8-10)1032-1105.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1242.,108,126.9658,37.5714
