dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.5,-12.4,2012-12-31 21:36:00+00:00,-0.4,2013-01-01 04:43:00+00:00,0.0,0.0,,10.0,2013-01-01 02:16:00+00:00,2.0,165.8,1440,824,128.539,36.086
2013-01-02,-6.0,-10.2,2013-01-02 14:53:00+00:00,0.4,2013-01-01 16:13:00+00:00,0.0,0.0,,11.2,2013-01-01 22:22:00+00:00,4.0,306.6,1439,824,128.539,36.086
2013-01-03,-11.0,-14.7,2013-01-02 22:48:00+00:00,-6.4,2013-01-03 06:07:00+00:00,0.0,0.0,,9.7,2013-01-03 05:05:00+00:00,3.2,334.7,1436,824,128.539,36.086
2013-01-04,-11.2,-17.3,2013-01-03 22:04:00+00:00,-2.4,2013-01-04 06:25:00+00:00,0.0,0.0,,5.0,2013-01-04 03:40:00+00:00,1.2,343.1,1440,824,128.539,36.086
2013-01-05,-7.1,-15.5,2013-01-04 18:49:00+00:00,0.6,2013-01-05 07:00:00+00:00,0.0,0.0,,10.2,2013-01-05 08:50:00+00:00,2.6,323.3,1440,824,128.539,36.086
2013-01-06,-4.7,-9.4,2013-01-06 14:41:00+00:00,1.9,2013-01-06 04:33:00+00:00,0.0,0.0,,5.4,2013-01-05 17:49:00+00:00,1.5,0.0,1439,824,128.539,36.086
2013-01-07,-4.5,-11.7,2013-01-06 19:36:00+00:00,2.4,2013-01-07 05:53:00+00:00,0.0,0.0,,7.0,2013-01-07 03:57:00+00:00,1.7,323.3,1440,824,128.539,36.086
2013-01-08,-3.5,-10.3,2013-01-07 22:30:00+00:00,2.9,2013-01-08 05:58:00+00:00,0.0,0.0,,7.3,2013-01-08 07:06:00+00:00,1.9,303.7,1440,824,128.539,36.086
2013-01-09,-5.2,-9.6,2013-01-09 14:15:00+00:00,-2.2,2013-01-09 05:59:00+00:00,0.0,0.0,,9.6,2013-01-08 20:49:00+00:00,4.0,317.7,1440,824,128.539,36.086
2013-01-10,-7.3,-12.8,2013-01-09 19:08:00+00:00,-1.8,2013-01-10 05:35:00+00:00,0.0,0.0,,9.2,2013-01-10 04:44:00+00:00,2.3,323.3,1440,824,128.539,36.086
2013-01-11,-5.8,-13.7,2013-01-10 21:03:00+00:00,2.9,2013-01-11 05:48:00+00:00,0.0,0.0,,4.1,2013-01-11 02:25:00+00:00,0.9,337.5,1440,824,128.539,36.086
2013-01-12,-1.1,-8.1,2013-01-11 20:47:00+00:00,8.2,2013-01-12 06:08:00+00:00,0.0,0.0,,6.2,2013-01-11 23:53:00+00:00,1.6,331.8,1440,824,128.539,36.086
2013-01-13,-1.2,-5.1,2013-01-12 20:11:00+00:00,3.1,2013-01-13 04:53:00+00:00,0.0,0.0,,4.0,2013-01-13 00:33:00+00:00,1.0,343.1,1439,824,128.539,36.086
2013-01-14,-0.7,-5.8,2013-01-13 22:36:00+00:00,6.0,2013-01-14 04:00:00+00:00,0.0,0.0,,12.0,2013-01-14 06:07:00+00:00,2.2,317.7,1440,824,128.539,36.086
2013-01-15,-2.2,-8.1,2013-01-14 22:38:00+00:00,6.3,2013-01-15 05:42:00+00:00,0.0,0.0,,6.4,2013-01-15 05:51:00+00:00,1.2,149.1,1440,824,128.539,36.086
2013-01-16,-1.1,-6.8,2013-01-15 19:15:00+00:00,3.4,2013-01-16 03:43:00+00:00,0.0,0.0,,8.8,2013-01-16 13:05:00+00:00,2.0,312.2,1440,824,128.539,36.086
2013-01-17,-3.0,-7.5,2013-01-17 14:48:00+00:00,0.6,2013-01-17 05:12:00+00:00,0.0,0.0,,9.6,2013-01-16 17:52:00+00:00,3.6,317.7,1439,824,128.539,36.086
2013-01-18,-4.7,-10.1,2013-01-17 22:44:00+00:00,2.9,2013-01-18 06:07:00+00:00,0.0,0.0,,6.6,2013-01-18 05:08:00+00:00,1.7,337.5,1437,824,128.539,36.086
2013-01-19,-1.4,-8.4,2013-01-18 17:44:00+00:00,5.8,2013-01-19 05:58:00+00:00,0.0,0.0,,6.7,2013-01-19 06:39:00+00:00,1.5,337.5,1440,824,128.539,36.086
2013-01-20,0.2,-5.3,2013-01-19 23:01:00+00:00,7.6,2013-01-20 06:03:00+00:00,0.0,0.0,,5.7,2013-01-20 07:04:00+00:00,1.2,337.5,1440,824,128.539,36.086
2013-01-21,1.9,0.9,2013-01-20 18:53:00+00:00,3.8,2013-01-21 04:13:00+00:00,10.0,1.5,2013-01-21 04:00:00+00:00,5.0,2013-01-21 07:23:00+00:00,0.7,345.8,1440,824,128.539,36.086
2013-01-22,2.9,1.2,2013-01-22 14:37:00+00:00,6.6,2013-01-22 05:22:00+00:00,1.5,0.5,2013-01-21 23:00:00+00:00,4.0,2013-01-21 15:38:00+00:00,0.9,351.6,1439,824,128.539,36.086
2013-01-23,1.3,-1.4,2013-01-23 14:37:00+00:00,3.0,2013-01-23 05:11:00+00:00,0.5,0.5,2013-01-23 03:00:00+00:00,2.5,2013-01-23 00:17:00+00:00,0.6,340.2,1440,824,128.539,36.086
2013-01-24,0.3,-3.3,2013-01-23 21:15:00+00:00,5.6,2013-01-24 05:04:00+00:00,0.0,0.0,,13.9,2013-01-24 14:16:00+00:00,2.5,312.2,1440,824,128.539,36.086
2013-01-25,-4.9,-9.2,2013-01-25 14:57:00+00:00,-1.3,2013-01-25 05:45:00+00:00,0.0,0.0,,17.0,2013-01-24 17:02:00+00:00,4.6,334.7,1438,824,128.539,36.086
2013-01-26,-5.8,-9.3,2013-01-25 15:04:00+00:00,-1.4,2013-01-26 05:46:00+00:00,0.0,0.0,,10.5,2013-01-26 04:59:00+00:00,3.5,326.2,1440,824,128.539,36.086
2013-01-27,-6.1,-11.4,2013-01-26 20:00:00+00:00,-1.4,2013-01-27 06:02:00+00:00,0.0,0.0,,11.4,2013-01-27 06:18:00+00:00,2.7,326.2,1440,824,128.539,36.086
2013-01-28,-3.0,-9.9,2013-01-27 21:12:00+00:00,4.2,2013-01-28 06:25:00+00:00,0.0,0.0,,8.7,2013-01-28 05:06:00+00:00,1.8,326.2,1440,824,128.539,36.086
2013-01-29,1.0,-6.0,2013-01-28 21:57:00+00:00,8.4,2013-01-29 05:25:00+00:00,0.0,0.0,,5.8,2013-01-29 04:21:00+00:00,1.2,348.7,1440,824,128.539,36.086
2013-01-30,3.6,-2.4,2013-01-29 20:05:00+00:00,12.0,2013-01-30 06:31:00+00:00,0.0,0.0,,4.4,2013-01-30 02:46:00+00:00,1.1,331.8,1440,824,128.539,36.086
2013-01-31,5.1,-2.0,2013-01-30 21:41:00+00:00,13.0,2013-01-31 06:34:00+00:00,0.0,0.0,,7.0,2013-01-31 04:43:00+00:00,1.6,157.5,1440,824,128.539,36.086
2013-02-01,10.0,5.1,2013-01-31 20:02:00+00:00,13.3,2013-02-01 08:46:00+00:00,19.0,2.5,2013-02-01 06:00:00+00:00,9.1,2013-02-01 14:27:00+00:00,2.5,323.3,1440,824,128.539,36.086
2013-02-02,4.2,-2.7,2013-02-02 12:55:00+00:00,10.7,2013-02-01 15:01:00+00:00,0.0,0.0,,12.2,2013-02-01 17:59:00+00:00,3.9,331.8,1440,824,128.539,36.086
2013-02-03,-1.0,-6.1,2013-02-02 22:23:00+00:00,2.6,2013-02-03 03:24:00+00:00,1.5,1.5,2013-02-03 15:00:00+00:00,4.6,2013-02-03 00:59:00+00:00,1.1,323.3,1439,824,128.539,36.086
