dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-23,14.6,9.6,19.0,1258.0,129.0,,,,,,,,67.0,79.5,1045.0,2050.0,2.4,7.2,6.8,160.0,160.0,160.0,1318.0,1242.0,10.9,7.0,,,,5.5,1.9,11.1,5.6,17.1,,,,,,,,,,,,,,,13.3,1017.7,1019.9,1015.3,1023.1,2400.0,900.0,,,,,90,128.5647,38.2509
1995-10-23,10.8,3.4,19.6,1435.0,715.0,,,,,1.2,,,27.0,72.8,1435.0,686.0,0.8,6.0,2.5,250.0,290.0,180.0,1430.0,1505.0,11.0,2.3,,,,6.5,2.3,4.8,-0.5,14.8,,13.6,13.7,14.7,15.1,16.2,17.5,,,,,,,,8.8,1000.9,1019.6,1016.3,1023.0,2400.0,910.0,,1.2,1.9,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1995-10-23,9.2,2.0,16.8,1504.0,710.0,,,,,0.3,,,23.0,65.0,1330.0,3250.0,3.8,9.9,8.0,270.0,270.0,270.0,2238.0,2130.0,11.0,6.4,1.79,10.51,1100.0,9.5,6.4,1.8,1.4,12.0,,11.3,11.1,11.9,11.7,12.3,13.9,,,,,,,,7.0,923.6,1021.4,1017.0,1025.7,1500.0,900.0,10.08,1.9,2.6,-{안개}-{시정(미만)}{0.2km}{안개}0025-{시정(미만)}{0.1km}{안개}0105-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{낮은안개}0910-{시정(이상)}{0.1km}{낮은안개}0930-{시정(이상)}{0.2km}{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1000-{시정(이상)}{1km}{박무}1005-1015.,100,128.7587,37.6869
1995-10-23,11.7,4.7,19.3,1525.0,430.0,,,,,1.2,,,44.0,79.5,1520.0,129.0,0.1,1.8,1.3,140.0,360.0,360.0,1312.0,1300.0,11.0,4.5,1.94,8.69,1200.0,7.0,5.9,7.7,-0.3,12.6,20.7,13.4,13.9,15.7,16.6,17.0,19.7,18.1,20.6,,,,,,10.7,1011.9,1020.9,1017.0,1024.5,2400.0,924.0,1.25,1.0,1.2,{박무}0615-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0726-{시정(미만)}{0.1km}{안개}0732-{시정(이상)}{0.1km}{안개}0747-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1995-10-23,15.1,9.6,20.5,1505.0,630.0,,,,,,,,54.0,74.3,2340.0,1614.0,1.9,6.7,5.3,200.0,200.0,200.0,601.0,638.0,11.0,3.4,0.6,4.07,1100.0,7.0,5.3,10.6,5.1,17.4,20.1,16.5,16.8,17.2,16.9,19.8,19.5,17.6,20.1,,,,,,13.0,1017.5,1020.8,1016.4,1023.8,2400.0,230.0,,1.1,2.6,{햇무리}0840-0918.,105,128.891,37.7515
1995-10-23,14.6,8.5,20.0,1235.0,425.0,,,,,,,,63.0,82.8,1227.0,2095.0,2.4,6.9,5.0,140.0,140.0,230.0,1458.0,1320.0,11.0,7.0,,,,5.3,3.0,11.6,6.5,15.9,,,,,,,,,,,,,,,13.8,1014.8,1018.7,1014.7,1021.9,2400.0,900.0,,,,,106,129.1243,37.5071
1995-10-23,15.3,10.0,20.5,1352.0,659.0,,,,,8.0,,,39.0,62.3,1429.0,1401.0,1.6,6.3,3.5,290.0,290.0,70.0,1517.0,1900.0,11.0,4.6,1.54,7.45,1100.0,7.0,2.6,7.8,2.8,14.5,20.0,15.3,15.5,16.4,17.5,17.0,19.0,18.0,20.0,,,,,,10.7,1010.2,1020.6,1018.0,1023.5,2400.0,915.0,,1.8,2.9,{햇무리}0825- 0950.{연무}0930- 1040. {연무}1215- {연무}{강도0}1500- 1520.{박무}1720- {박무}{강도0}1800- {박무}{강도0} 2100- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-10-23,15.4,10.9,20.9,1230.0,650.0,0.3,0.3,0.2,0.47,5.6,2335.0,2300.0,56.0,80.8,1152.0,1475.0,1.7,4.8,2.8,230.0,230.0,230.0,1528.0,1500.0,11.0,4.3,1.5,7.91,1100.0,7.5,4.6,12.1,5.7,15.7,19.3,16.5,16.6,16.9,17.0,18.0,19.0,16.9,18.6,,,,,,14.2,1011.6,1020.0,1017.2,1022.3,2400.0,902.0,,2.0,3.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {비}2332-{비}{강도0}2400-,112,126.6244,37.4776
1995-10-23,12.6,4.9,21.5,1447.0,720.0,,,,,5.6,,,34.0,71.3,1540.0,459.0,0.5,5.8,3.0,230.0,250.0,250.0,1502.0,1540.0,11.0,7.4,1.94,11.42,1200.0,6.0,3.6,6.8,2.0,15.2,,,,,,,,,,,,,,,10.0,1002.9,1021.0,1017.8,1024.6,2030.0,900.0,,,,,114,127.9466,37.3375
1995-10-23,14.3,7.1,21.3,1320.0,710.0,0.1,0.1,0.1,0.37,6.8,2330.0,,41.0,82.3,1250.0,742.0,0.9,4.2,3.0,270.0,270.0,250.0,1507.0,1520.0,11.0,6.3,1.4,7.73,1200.0,6.0,4.3,10.5,2.1,14.1,18.9,14.7,14.8,15.4,15.1,17.0,17.9,15.0,17.7,,,,,,12.9,1016.8,1021.3,1018.6,1023.6,2400.0,905.0,,0.8,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1520.{박무}1545-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}2318-2340.,119,126.9853,37.2723
