dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-29,21.8,18.9,25.3,1155.0,2329.0,,,,,,,,69.0,85.5,1116.0,1386.0,1.6,4.8,3.2,90.0,90.0,270.0,1310.0,1335.0,13.2,8.4,,,,6.1,4.0,19.0,17.5,24.8,,,,,,,,,,,,,,,22.0,1015.5,1017.6,1016.8,1018.3,1647.0,1028.0,,,,,90,128.5647,38.2509
2014-08-29,22.8,16.7,28.9,1624.0,447.0,0.0,0.0,0.0,0.33,0.0,,,41.0,73.4,1626.0,1848.0,2.1,6.9,5.1,360.0,360.0,20.0,2119.0,2123.0,13.2,10.0,,,,5.0,2.4,17.3,14.8,27.1,,,,,,,,,,,,,,,19.8,997.9,1015.5,1013.2,1016.7,1617.0,43.0,,3.7,5.1,{소나기}1930-1950.,95,127.3042,38.1479
2014-08-29,23.3,18.2,29.8,1509.0,544.0,0.9,0.9,0.5,,,2215.0,2127.0,49.0,75.0,1422.0,879.0,1.0,4.9,2.9,360.0,340.0,50.0,1238.0,1244.0,13.1,8.2,,,,,,18.3,19.6,27.0,,,,,,,,,,,,,,,21.0,1002.4,1014.9,1012.9,1016.1,1704.0,1.0,,,,,98,127.0607,37.9019
2014-08-29,23.2,18.4,29.3,1531.0,403.0,,,,,,,,51.0,76.4,1504.0,1115.0,1.3,5.0,3.0,50.0,50.0,20.0,549.0,552.0,13.1,8.7,,,,,,18.5,18.3,26.6,,,,,,,,,,,,,,,21.4,1012.0,1015.4,1013.4,1016.5,1759.0,928.0,,,,,99,126.7665,37.8859
2014-08-29,16.5,12.8,20.6,1208.0,335.0,,,,,,,,69.0,88.9,1209.0,1551.0,1.8,6.2,4.2,70.0,70.0,90.0,1341.0,1341.0,13.1,3.8,1.87,10.98,1100.0,8.9,8.6,14.5,12.3,19.7,,,,,,,,,,,,,,,16.5,930.2,1017.3,1015.6,1019.3,1208.0,2309.0,4.75,,,-{박무}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0020-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-0730. {박무}2340-{박무}{강도2}2400-,100,128.7183,37.6771
2014-08-29,23.2,18.3,29.4,1622.0,620.0,,,,,,,,48.0,76.0,1552.0,1171.0,1.4,6.2,4.2,90.0,90.0,340.0,1635.0,1644.0,13.1,9.3,2.38,17.35,1100.0,4.9,2.5,18.2,14.3,26.9,22.9,25.7,25.6,25.6,25.5,25.3,24.1,16.4,19.3,,,,,,20.9,1007.1,1016.0,1013.8,1017.2,1619.0,814.0,,3.2,4.1,,101,127.7357,37.9026
2014-08-29,23.0,20.2,26.6,1232.0,2218.0,,,,,,,,55.0,69.1,1241.0,2365.0,2.7,6.2,4.2,360.0,50.0,50.0,1438.0,2219.0,13.1,12.3,,,,1.9,0.8,16.9,20.5,29.4,,,,,,,,,,,,,,,19.3,999.0,1015.6,1014.2,1016.5,1832.0,943.0,,,,,102,124.6305,37.9661
2014-08-29,21.0,18.0,25.1,1238.0,2338.0,,,,,,,,57.0,75.9,1240.0,964.0,1.1,5.6,3.1,90.0,110.0,110.0,1052.0,1058.0,13.1,6.7,2.95,17.87,1100.0,6.4,4.4,16.3,16.1,27.2,22.0,23.7,23.7,23.3,22.9,23.1,22.3,14.4,18.9,,,,,,18.6,1008.3,1017.4,1016.7,1018.2,1714.0,2206.0,,4.6,6.3,,104,128.8554,37.8046
2014-08-29,22.0,18.9,26.0,1242.0,2340.0,,,,,,,,54.0,73.3,1242.0,1324.0,1.5,7.2,3.4,140.0,140.0,290.0,1344.0,1203.0,13.1,6.6,3.26,19.48,1200.0,,,16.8,19.1,25.8,22.0,24.6,24.5,24.2,23.9,23.9,22.7,14.5,18.7,,,,,,19.1,1014.5,1017.5,1016.8,1018.3,1716.0,926.0,,,,,105,128.891,37.7515
2014-08-29,21.8,18.9,25.5,1334.0,2241.0,,,,,,,,63.0,76.1,904.0,1011.0,1.2,4.4,2.8,20.0,50.0,70.0,1411.0,1418.0,13.1,6.1,,,,,,17.3,17.5,27.2,,,,,,,,,,,,,,,19.7,1012.8,1017.4,1016.7,1018.3,1750.0,1014.0,,,,,106,129.1243,37.5071
2014-08-29,25.2,21.0,30.1,1457.0,626.0,6.5,6.5,3.0,2.33,6.5,2106.0,2050.0,48.0,71.9,1636.0,1545.0,1.8,7.0,5.0,20.0,230.0,50.0,1022.0,2120.0,13.1,7.8,2.37,14.21,1000.0,4.5,2.1,19.3,17.1,27.7,23.9,26.1,25.6,25.7,24.5,25.7,24.8,17.1,20.1,,,,,,22.4,1005.2,1015.0,1013.1,1016.4,1700.0,2114.0,,1.9,3.4,{소나기}1655-1730. {소나기}2050-{소나기}{강도0}2100-2235. {천둥}{강도0}(NW)1635-1645. {뇌전}{강도0}(N 6~7)1945-{뇌전}{강도0}(N 6~7)2100-{뇌전}{강도0}(N{이동}NW 7~8)2115-2210. {뇌전}{강도0}(SE 4~5)2035-{뇌전}{강도1}(SE 2~3)2058-{뇌전}{강도1}(SE 2~3)2100-{뇌전}{강도2}(SE{이동}S 1~2)2117-{뇌전}{강도1}(S 2~4)2125-{뇌전}{강도0}(S{이동}SW 6~7)2150-{번개}{강도0}(SW)2230-2245.,108,126.9658,37.5714
