dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-19,20.1,18.1,23.9,1333.0,405.0,,,,,,,,66.0,87.0,813.0,1596.0,1.8,8.1,7.3,160.0,160.0,160.0,1453.0,1450.0,14.8,4.8,,,,7.1,3.8,17.9,15.1,23.4,,,,,,,,,,,,,,,20.5,1005.8,1007.9,1005.3,1010.6,200.0,2400.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1999-06-19,18.8,14.4,23.2,1223.0,530.0,0.4,0.4,0.4,1.2,0.4,1308.0,1308.0,46.0,73.0,1028.0,893.0,1.0,5.1,4.2,250.0,250.0,250.0,1233.0,1243.0,14.8,5.9,,,,4.6,3.3,13.8,10.0,21.3,,21.4,21.3,21.6,20.9,19.9,17.8,,,,,,,,15.8,990.6,1008.4,1007.3,1009.9,0.0,2300.0,,2.0,3.4,{소나기}1308-1420.,95,127.3042,38.1479
1999-06-19,19.5,14.6,25.6,1520.0,630.0,0.4,0.4,0.3,0.53,0.4,1233.0,1210.0,39.0,68.3,1528.0,919.0,1.1,5.5,3.3,360.0,270.0,50.0,1617.0,1240.0,14.8,9.0,,,,3.4,1.6,13.2,10.8,26.7,17.3,23.9,23.7,23.3,22.5,22.0,19.4,,,,,,,,15.3,995.7,1008.9,1007.8,1010.0,1730.0,2330.0,,,4.1,{박무}1010-{박무}{강도0}1200-1250. {소나기}1210-1242.,98,127.0607,37.9019
1999-06-19,15.1,10.4,19.9,1203.0,555.0,0.8,0.8,0.8,0.17,0.8,1210.0,,56.0,81.8,936.0,2028.0,2.3,6.0,5.3,270.0,290.0,90.0,1330.0,230.0,14.8,5.0,2.24,15.85,1100.0,4.9,4.3,11.9,10.2,19.3,,,,,,,,,,,,,,,14.0,914.7,1009.4,1007.4,1011.9,1200.0,2400.0,2.58,,,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0450-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0715-0740. {소나기}1210-1220. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-06-19,21.3,15.8,26.8,1252.0,510.0,,,,,,,,43.0,70.5,1225.0,1158.0,1.3,7.2,4.3,250.0,250.0,250.0,1332.0,1320.0,14.8,8.9,3.19,22.15,1200.0,3.4,1.5,15.1,14.0,24.8,17.1,25.1,25.5,24.5,23.7,22.3,20.1,14.3,15.0,,,,,,17.2,999.6,1008.3,1006.9,1009.8,0.0,2300.0,,3.8,5.8,,101,127.7357,37.9026
1999-06-19,21.8,18.2,26.8,1125.0,2340.0,0.6,0.5,0.2,1.5,0.6,1449.0,1440.0,45.0,70.6,1108.0,1846.0,2.1,8.2,4.5,180.0,160.0,270.0,1408.0,1420.0,14.8,8.8,3.01,19.73,1100.0,4.9,3.4,16.1,15.1,22.3,16.9,23.7,23.5,23.0,22.3,21.3,19.3,12.9,13.8,,,,,,18.4,1005.9,1009.0,1006.9,1011.7,0.0,2338.0,,1.9,4.7,{소나기}1440-{소나기}{강도0}1500-1535. {소나기}1915-1950.,105,128.891,37.7515
1999-06-19,18.0,16.2,22.5,1044.0,527.0,0.8,0.6,0.5,1.92,0.8,1540.0,1450.0,70.0,90.9,1032.0,1334.0,1.5,10.2,5.7,160.0,160.0,140.0,1328.0,1300.0,14.8,7.9,,,,4.5,3.8,16.4,13.2,22.2,,,,,,,,,,,,,,,18.7,1003.9,1008.3,1006.2,1010.4,0.0,2400.0,,,,{소나기}1355-{소나기}{강도0}1500-1550. {천둥}{강도1}(SE)1405. {천둥}{강도1}(SE)1515. {박무}2330-{박무}{강도0}2400-,106,129.1243,37.5071
1999-06-19,21.6,17.3,26.8,1628.0,602.0,0.0,0.0,0.0,0.5,0.0,,,41.0,68.5,1535.0,1548.0,1.8,5.7,4.0,270.0,270.0,270.0,1230.0,1827.0,14.8,4.8,2.38,17.35,1400.0,4.4,3.6,15.1,14.1,25.4,18.5,25.0,23.8,23.1,22.7,21.7,20.0,13.8,14.4,,,,,,17.3,999.1,1009.1,1007.6,1010.7,1750.0,2250.0,,3.2,4.4,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-2005. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1130-1151. {소나기}1208-1217.,108,126.9658,37.5714
1999-06-19,19.9,16.3,25.9,1655.0,307.0,0.0,0.0,0.0,0.92,0.0,,,31.0,75.4,1618.0,1663.0,1.9,6.0,4.7,270.0,290.0,270.0,1101.0,1730.0,14.7,10.2,3.48,24.34,1300.0,3.5,2.4,15.0,14.4,25.5,17.6,24.3,23.8,23.3,22.7,22.1,20.1,13.1,14.1,,,,,,17.1,1001.3,1009.3,1007.7,1010.7,1712.0,1030.0,1.58,2.7,4.2,{박무}0025-{시정(미만)}{1km}{낮은안개}0205-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0750. {소나기}1030-1125. {박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1999-06-19,21.5,15.6,27.6,1410.0,520.0,,,,,,,,40.0,64.3,1350.0,496.0,0.6,6.3,3.0,320.0,270.0,290.0,1250.0,1350.0,14.7,11.8,3.06,23.41,1200.0,2.9,1.8,13.9,14.3,25.8,,,,,,,,,,,,,,,15.9,991.2,1008.5,1006.5,1009.7,1530.0,2400.0,,,,,114,127.9466,37.3375
