dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-07,0.4,-2.0,3.7,1549.0,802.0,,,,,0.7,,,26.0,42.0,1505.0,4328.0,5.0,23.1,12.0,270.0,270.0,270.0,2025.0,2030.0,10.5,8.3,,,,1.0,0.5,-11.7,-4.8,1.1,5.7,1.6,2.2,2.3,3.0,3.2,4.3,13.4,9.9,1.1,,,0.0,,2.6,1017.0,1017.0,1015.5,1018.5,1800.0,930.0,,,2.0,,90,128.5647,38.2509
1983-02-07,-7.8,-9.9,-5.7,0.0,2230.0,0.0,,,6.33,1.2,,,49.0,62.0,1615.0,5266.0,6.1,13.1,8.3,290.0,290.0,290.0,150.0,1700.0,10.5,8.6,2.37,14.98,1100.0,4.0,5.3,-13.4,-13.3,-4.3,4.0,-3.0,-2.6,-1.5,-0.9,-0.7,2.2,,,46.3,0.5,0.7,950.0,950.0,2.2,919.9,1022.9,1021.5,1024.2,0.0,900.0,,,1.2,-{눈}-0050. {눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-1240. {눈}2250-{눈}{강도0}2400-,100,128.7587,37.6869
1983-02-07,-3.1,-7.8,0.7,1520.0,650.0,,,,,2.3,,,43.0,71.0,1730.0,1954.0,2.3,11.2,6.7,270.0,270.0,250.0,1333.0,1440.0,10.5,7.6,1.99,10.76,1300.0,1.5,3.0,-8.2,-11.6,0.2,6.9,0.0,0.0,0.2,0.3,0.9,3.9,16.2,12.2,2.4,,,0.0,,3.3,1009.2,1018.8,1017.2,1020.6,2337.0,900.0,,,1.2,{박무}0627-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1983-02-07,0.4,-2.0,3.5,1410.0,2300.0,,,,,0.0,,,38.0,44.3,1640.0,3747.0,4.3,13.0,6.5,200.0,200.0,200.0,359.0,430.0,10.5,8.3,2.02,5.15,1100.0,1.3,1.0,-10.3,-5.7,0.5,6.6,1.8,2.1,2.8,3.0,3.5,5.4,14.1,11.7,,,,,,2.8,1013.3,1016.6,1015.2,1017.8,1615.0,1050.0,,,2.1,,105,128.891,37.7515
1983-02-07,-1.2,-3.8,1.4,1435.0,755.0,0.0,,,0.17,1.1,,,34.0,54.3,1500.0,3524.0,4.1,10.0,7.3,250.0,270.0,270.0,1215.0,1440.0,10.5,7.6,1.74,4.2,1100.0,2.3,2.4,-11.1,-8.5,-0.3,5.2,-0.1,0.3,-0.5,0.1,1.6,3.4,14.0,10.9,,,,,,2.7,1008.6,1019.6,1017.6,1021.7,2400.0,1050.0,,,1.6,{박무}0715-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1330.   {눈}1640-1650.,108,126.9658,37.5714
1983-02-07,-1.1,-3.0,1.6,1547.0,740.0,0.0,,,0.27,0.9,,,45.0,61.8,1627.0,4888.0,5.7,11.1,9.3,270.0,270.0,270.0,10.0,40.0,10.5,8.4,1.81,11.12,1140.0,2.8,2.8,-7.5,-7.3,1.4,7.4,1.2,3.0,3.1,3.8,4.4,5.5,14.0,12.0,,,,,,3.5,1011.3,1020.2,1018.3,1021.9,2400.0,1040.0,,,2.7,{눈}2344-{눈}{강도0}2400-,112,126.6244,37.4776
1983-02-07,-2.8,-5.6,0.3,1445.0,700.0,1.3,,,2.48,2.6,,,36.0,57.5,1625.0,1644.0,1.9,,5.0,,320.0,290.0,,1450.0,10.5,7.8,1.44,6.79,1100.0,2.5,2.5,-10.2,-9.4,0.0,,0.3,0.2,0.1,-0.2,1.2,2.6,,,3.5,3.5,3.5,2400.0,2400.0,2.8,999.6,,,,,,,,1.2,{눈}1018-1105.  {눈}2218-,114,127.9466,37.3375
1983-02-07,-1.4,-3.8,1.6,1610.0,800.0,0.8,,,4.42,3.5,,,50.0,69.0,1640.0,2506.0,2.9,10.0,6.3,290.0,290.0,290.0,1405.0,1350.0,10.5,8.1,2.15,12.92,1100.0,4.8,4.3,-6.6,-9.8,0.3,6.4,0.6,0.3,0.2,1.4,2.0,4.2,13.8,11.5,2.1,2.1,2.1,2330.0,2330.0,3.8,1015.9,1020.8,1019.2,1023.0,2345.0,1015.0,,,1.6,{눈}1920-{눈}{강도0}2100-2345.,119,126.9853,37.2723
1983-02-07,-1.1,-3.8,1.9,1440.0,2400.0,,,,,0.5,,,45.0,65.8,1600.0,1665.0,1.9,,4.5,,270.0,230.0,,1530.0,10.5,6.0,,,,5.3,5.3,-6.8,-9.3,0.2,,0.0,0.4,0.5,1.1,1.3,3.5,,,,,,,,3.7,1011.1,,,,,,,,0.9,,127,127.9525,36.9705
1983-02-07,0.3,-2.2,3.0,1422.0,2320.0,2.2,,,6.78,3.7,,,46.0,65.0,1505.0,3280.0,3.8,8.9,7.7,320.0,320.0,340.0,1254.0,1305.0,10.5,5.2,1.84,10.25,1200.0,5.5,5.3,-5.9,-7.6,2.0,7.4,2.9,3.5,4.2,4.6,4.4,6.1,,,4.9,4.9,5.0,2345.0,2345.0,4.0,1018.0,1020.7,1019.2,1022.5,2345.0,1034.0,,,1.8,{눈}0720-0750.  {눈}0815-0832.  {눈}1045-1140.  {눈}1855-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
