dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-29,27.0,25.4,28.8,839.0,2359.0,0.0,0.0,0.0,,,,,75.0,83.9,1729.0,2673.0,3.1,8.2,5.1,360.0,20.0,360.0,1303.0,1058.0,14.2,3.0,,,,,,24.0,25.6,32.6,,,,,,,,,,,,,,,29.8,1004.4,1006.5,1005.7,1007.3,1537.0,2214.0,,,,,90,128.5647,38.2509
2018-07-29,29.4,23.9,34.4,1449.0,451.0,,,,,,,,33.0,56.1,1629.0,1813.0,2.1,8.7,4.8,70.0,70.0,20.0,1412.0,1413.0,14.2,12.6,2.43,19.66,1100.0,3.6,3.3,18.7,22.7,36.8,23.0,34.3,33.6,33.2,32.1,29.4,26.4,17.1,19.2,,,,,,21.8,993.5,1004.1,1002.5,1005.8,1546.0,1.0,,5.5,7.9,,93,127.7544,37.9474
2018-07-29,28.8,24.6,33.9,1431.0,416.0,,,,,,,,46.0,64.9,1408.0,3417.0,4.0,11.4,7.2,360.0,20.0,20.0,1630.0,1652.0,14.2,12.9,,,,,,21.1,22.5,37.2,,,,,,,,,,,,,,,25.1,987.6,1004.9,1003.2,1006.3,1733.0,10.0,,,,,95,127.3042,38.1479
2018-07-29,29.5,24.7,35.0,1449.0,548.0,,,,,,,,42.0,61.8,1502.0,1438.0,1.7,6.3,3.6,20.0,340.0,50.0,1030.0,1034.0,14.2,13.4,,,,,,20.8,23.0,37.6,,,,,,,,,,,,,,,24.7,991.7,1004.5,1002.7,1006.1,1642.0,1.0,,,,,98,127.0607,37.9019
2018-07-29,28.8,24.2,34.1,1511.0,532.0,,,,,,,,48.0,70.0,1558.0,2145.0,2.5,7.4,4.7,360.0,360.0,20.0,1417.0,1437.0,14.2,13.1,,,,,,22.2,22.9,34.6,,,,,,,,,,,,,,,26.9,1001.1,1004.5,1002.8,1005.9,1651.0,4.0,,,,,99,126.7665,37.8859
2018-07-29,21.6,20.1,23.2,1041.0,2047.0,1.0,0.7,0.6,,,1151.0,1149.0,77.0,91.5,1444.0,3606.0,4.2,11.5,6.2,50.0,50.0,50.0,1820.0,2324.0,14.2,2.9,1.05,7.47,1200.0,,,20.0,20.6,23.5,,,,,,,,,,,,,,,23.5,921.0,1005.3,1004.5,1006.6,1522.0,1.0,,1.4,2.0,,100,128.7183,37.6771
2018-07-29,29.8,25.3,34.1,1313.0,533.0,,,,,,,,42.0,64.1,1256.0,2092.0,2.4,9.4,5.1,20.0,50.0,70.0,1343.0,1349.0,14.2,13.2,3.22,25.3,1200.0,,,21.5,22.8,35.6,23.0,33.3,33.1,32.6,32.2,30.7,26.3,15.5,18.3,,,,,,25.9,996.2,1004.7,1003.1,1006.0,1805.0,1.0,,6.5,9.2,,101,127.7357,37.9026
2018-07-29,26.8,22.6,31.4,1321.0,504.0,,,,,,,,63.0,82.0,1322.0,2056.0,2.4,6.2,4.6,340.0,340.0,320.0,2147.0,2151.0,14.2,12.1,3.42,27.23,1200.0,1.9,1.4,23.3,22.7,36.9,,,,,,,,,,,,,,,28.5,999.2,1003.3,1001.9,1004.7,1735.0,823.0,,5.5,7.8,-{박무}-{박무}{강도0}0300-0535. {박무}2035-{박무}{강도0}2100-2105.,102,124.7124,37.974
2018-07-29,26.2,25.0,28.5,1013.0,2118.0,0.0,0.0,0.0,2.75,3.8,,,72.0,83.9,1015.0,2401.0,2.8,9.0,5.1,360.0,360.0,360.0,1106.0,1238.0,14.2,2.7,2.1,11.67,1000.0,9.6,7.6,23.2,24.4,32.3,21.5,31.5,30.4,32.5,30.3,30.5,25.7,13.3,16.2,,,,,,28.4,997.1,1006.0,1005.3,1006.6,1803.0,1.0,,2.3,3.3,{비}0225-{비}{강도0}0300-0305. {박무}0545-{박무}{강도0}0600-0630. {비}0630-0650. {비}2215-{비}{강도0}2400-,104,128.8554,37.8046
2018-07-29,27.1,25.6,29.5,1243.0,2220.0,0.5,0.5,0.5,,,231.0,141.0,70.0,81.0,1239.0,2479.0,2.9,10.1,5.3,360.0,360.0,360.0,1022.0,1439.0,14.2,4.9,2.7,14.71,1000.0,,,23.5,26.2,31.9,22.4,30.9,31.0,30.8,30.3,29.7,25.7,14.9,17.3,,,,,,28.9,1003.1,1006.0,1005.4,1006.7,1610.0,1.0,,2.9,4.2,,105,128.891,37.7515
2018-07-29,26.1,24.7,28.3,1022.0,2236.0,1.2,0.9,0.9,,,638.0,548.0,70.0,83.4,1025.0,3846.0,4.5,12.5,8.3,340.0,360.0,360.0,644.0,1209.0,14.2,5.5,,,,,,23.0,24.5,29.8,,,,,,,,,,,,,,,28.1,1000.8,1005.3,1004.6,1006.1,1534.0,27.0,,,,,106,129.1243,37.5071
2018-07-29,31.3,26.4,36.7,1636.0,551.0,,,,,,,,32.0,52.4,1559.0,1068.0,1.2,7.4,2.9,50.0,360.0,50.0,1528.0,1259.0,14.2,12.3,2.6,22.33,1000.0,2.4,2.1,19.7,23.4,32.2,23.6,30.7,30.1,29.0,28.5,28.1,25.6,15.1,18.3,,,,,,23.1,994.2,1003.6,1001.4,1005.2,1730.0,1.0,,5.4,7.8,,108,126.9658,37.5714
2018-07-29,30.7,27.3,34.8,1611.0,550.0,,,,,,,,44.0,60.9,1704.0,2569.0,3.0,12.5,7.0,50.0,20.0,50.0,1755.0,1757.0,14.2,13.1,2.6,21.91,1000.0,2.1,2.1,21.8,24.1,37.8,21.8,30.6,30.0,29.5,28.8,27.5,24.8,13.5,16.7,,,,,,26.3,995.9,1003.6,1001.4,1005.0,1727.0,26.0,,6.4,9.2,,112,126.6249,37.4777
2018-07-29,29.3,24.3,34.4,1421.0,601.0,,,,,,,,31.0,54.5,1657.0,1901.0,2.2,9.3,5.2,20.0,20.0,20.0,1659.0,1504.0,14.2,11.0,3.16,24.63,1400.0,,,18.4,21.3,35.3,,,,,,,,,,,,,,,21.3,986.9,1003.3,1001.7,1005.2,1536.0,109.0,,6.5,9.3,,114,127.9466,37.3375
2018-07-29,30.9,25.3,35.9,1521.0,515.0,,,,,,,,39.0,60.5,1718.0,1942.0,2.2,9.1,5.2,70.0,70.0,70.0,1131.0,1746.0,14.2,11.6,2.85,22.66,1000.0,2.3,2.3,21.5,24.0,33.7,,,,,,,,,,,,,,,25.9,999.9,1003.8,1001.9,1005.3,1642.0,1.0,,6.1,8.7,,119,126.9853,37.2723
2018-07-29,27.7,22.5,35.1,1323.0,513.0,0.0,0.0,0.0,,,,,38.0,66.4,1354.0,2085.0,2.4,12.3,6.3,70.0,50.0,50.0,1459.0,1507.0,14.2,9.1,,,,,,20.2,21.4,38.3,,,,,,,,,,,,,,,23.7,977.1,1003.8,1002.4,1005.6,1339.0,40.0,,,,,121,128.4574,37.1813
2018-07-29,29.2,23.5,35.7,1251.0,504.0,,,,,,,,32.0,61.0,1703.0,1836.0,2.1,8.7,6.9,70.0,360.0,70.0,2250.0,1457.0,14.1,11.6,,,,,,20.1,22.8,36.0,,,,,,,,,,,,,,,23.7,990.7,1003.6,1001.6,1005.5,1512.0,158.0,,,,,127,127.9525,36.9705
2018-07-29,30.7,26.0,35.4,1601.0,157.0,,,,,,,,42.0,62.1,1722.0,2012.0,2.3,8.6,4.5,340.0,340.0,50.0,1338.0,1456.0,14.1,13.3,3.18,26.45,1100.0,,,22.1,24.4,38.0,,32.5,31.9,31.0,30.4,,,,,,,,,,26.7,1000.6,1003.8,1001.7,1005.6,1715.0,1.0,,6.5,9.2,,129,126.4939,36.7766
2018-07-29,26.4,24.3,29.8,1237.0,2055.0,1.0,0.5,0.3,,,2047.0,2039.0,72.0,86.9,1055.0,4250.0,4.9,13.1,8.2,340.0,340.0,320.0,1257.0,1410.0,14.1,6.9,,,,,,23.9,24.4,34.3,,,,,,,,,,,,,,,29.7,998.9,1004.6,1003.5,1006.1,1331.0,1.0,,,,,130,129.4128,36.9918
2018-07-29,30.3,25.8,35.6,1531.0,412.0,,,,,,,,35.0,60.6,1612.0,2044.0,2.4,9.1,4.8,360.0,70.0,20.0,1258.0,2035.0,14.1,12.8,2.93,25.12,1000.0,2.6,2.6,21.1,23.5,30.3,,,,,,,,,,,,,,,25.2,996.5,1002.8,1000.3,1004.8,1641.0,26.0,,6.7,9.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0805.,131,127.4407,36.6392
2018-07-29,30.1,25.5,35.4,1605.0,547.0,,,,,,,,43.0,69.5,1757.0,1431.0,1.7,8.2,4.1,20.0,20.0,20.0,1752.0,1801.0,14.1,11.5,2.77,24.27,1000.0,2.5,2.1,23.2,23.6,35.9,24.3,34.0,32.7,32.6,32.4,30.2,27.1,16.2,19.5,,,,,,28.6,995.4,1003.0,1000.4,1005.1,1705.0,1.0,,5.4,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815.,133,127.3721,36.372
2018-07-29,28.2,21.8,34.1,1433.0,544.0,,,,,,,,36.0,62.4,1638.0,2282.0,2.6,9.9,6.8,50.0,50.0,50.0,1740.0,1749.0,14.1,11.3,3.25,25.88,1000.0,,,19.6,21.3,36.6,,,,,,,,,,,,,,,22.9,975.8,1002.7,999.9,1005.1,1715.0,1.0,,6.8,9.7,,135,127.9946,36.2203
2018-07-29,29.0,23.5,35.4,1334.0,532.0,,,,,,,,31.0,63.6,1320.0,1393.0,1.6,9.5,5.0,90.0,70.0,50.0,1619.0,1620.0,14.1,11.1,3.54,25.11,1200.0,5.9,5.5,20.5,22.4,38.1,,,,,,,,,,,,,,,24.3,987.4,1002.9,1000.9,1005.1,1436.0,1.0,,6.1,8.8,,136,128.7073,36.5729
2018-07-29,27.4,25.1,29.7,1243.0,2027.0,1.0,1.0,0.5,2.7,1.1,1939.0,1932.0,66.0,79.0,1244.0,4957.0,5.7,12.2,8.3,360.0,20.0,360.0,1536.0,1656.0,14.1,7.7,2.99,20.99,1100.0,7.8,5.5,23.3,24.4,35.2,21.9,33.0,32.9,32.8,32.3,28.4,24.5,15.9,17.8,,,,,,28.6,1002.7,1003.1,1001.7,1005.3,1415.0,1.0,,4.6,6.6,{비}0538-0547. {비}0617-0634. {비}1854-{비}{강도0}2100-2105. {박무}1940-{박무}{강도0}2100-2110. {비}2258-2303.,138,129.38,36.032
2018-07-29,30.3,24.4,36.9,1422.0,542.0,,,,,,,,24.0,53.9,1423.0,2039.0,2.4,9.7,5.5,90.0,70.0,90.0,1501.0,1504.0,14.1,8.5,3.3,22.16,1200.0,5.4,5.3,18.8,22.6,37.3,,,,,,,,,,,,,,,21.9,996.2,1002.2,999.3,1005.1,1442.0,7.0,,6.4,9.1,,143,128.653,35.878
2018-07-29,30.2,25.3,34.9,1410.0,432.0,,,,,,,,59.0,76.3,1700.0,1871.0,2.2,10.0,5.6,340.0,340.0,360.0,1439.0,1527.0,14.1,12.4,3.24,27.26,1300.0,2.5,1.6,25.2,22.4,39.2,,,,,,,,,,,,,,,32.1,995.4,1002.2,999.7,1004.4,1724.0,1.0,,6.0,8.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,146,127.1172,35.8409
2018-07-29,27.5,24.6,30.9,1221.0,2031.0,1.1,0.6,0.3,4.47,,2024.0,2202.0,57.0,79.0,1221.0,3637.0,4.2,12.8,7.8,360.0,360.0,360.0,1551.0,1629.0,14.0,7.7,,,,8.1,5.9,23.2,23.8,32.6,,,,,,,,,,,,,,,28.6,992.8,1002.1,1000.2,1004.7,1432.0,1.0,,,,{비}0558-{비}{강도0}0600-0601. {비}0614-0621. {비}1825-1925. {박무}1840-1925. {비}1955-2052. {비}2112-2128. {비}2155-{비}{강도0}2400-,152,129.3347,35.5824
2018-07-29,30.3,26.1,35.9,1539.0,509.0,0.0,0.0,0.0,0.13,,,,45.0,67.6,1548.0,2290.0,2.7,10.2,6.2,50.0,50.0,50.0,2034.0,2050.0,14.0,9.3,2.92,23.26,1200.0,5.9,5.0,23.3,24.3,32.3,,,,,,,,,,,,,,,28.6,997.2,1001.3,998.4,1004.2,1545.0,1.0,,5.2,7.4,{비}2205-2207. {비}2354-{비}{강도0}2400-,155,128.5728,35.1702
