dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-16,6.1,2.4,2006-04-16 14:53:00+00:00,12.0,2006-04-16 04:48:00+00:00,0.0,,,9.8,,2.3,315.0,1437,702,126.9943,35.9385
2006-04-16,4.4,-2.1,2006-04-15 18:56:00+00:00,11.9,2006-04-16 06:22:00+00:00,0.0,,,11.1,,2.6,275.6,1440,703,127.3783,35.7702
2006-04-16,6.4,3.9,2006-04-16 14:46:00+00:00,8.3,2006-04-16 04:33:00+00:00,0.0,,,13.6,,3.7,27.9,1438,704,126.463,35.6351
2006-04-16,7.2,0.9,2006-04-15 18:35:00+00:00,12.8,2006-04-16 06:07:00+00:00,0.0,,,13.5,,3.4,343.1,1440,706,126.9731,35.3114
2006-04-16,7.2,4.6,2006-04-16 14:41:00+00:00,9.8,2006-04-16 06:15:00+00:00,0.0,,,16.2,,4.4,3.1,1428,707,126.2076,35.0612
2006-04-16,7.2,3.3,2006-04-16 14:54:00+00:00,12.3,2006-04-16 06:31:00+00:00,0.0,,,12.9,,4.1,0.0,1440,708,126.7333,35.1167
2006-04-16,8.6,2.8,2006-04-16 14:46:00+00:00,14.4,2006-04-16 05:37:00+00:00,0.0,,,16.4,,3.1,344.9,1419,709,127.4333,35.1833
2006-04-16,7.4,3.5,2006-04-15 17:48:00+00:00,13.6,2006-04-16 06:24:00+00:00,0.0,,,13.3,,2.9,327.3,1402,710,126.7514,35.0358
2006-04-16,6.5,1.5,2006-04-16 14:50:00+00:00,12.0,2006-04-16 06:07:00+00:00,0.0,,,15.4,,5.0,216.7,1433,711,126.9886,34.8879
2006-04-16,10.5,7.7,2006-04-15 20:54:00+00:00,15.1,2006-04-16 06:42:00+00:00,0.0,,,15.4,,4.1,319.6,1375,712,127.4875,34.9506
2006-04-16,10.4,6.6,2006-04-16 14:51:00+00:00,15.3,2006-04-16 05:44:00+00:00,0.0,,,13.9,,3.4,326.2,1440,713,127.5829,34.976
2006-04-16,7.0,2.8,2006-04-16 14:36:00+00:00,10.0,2006-04-16 06:00:00+00:00,0.0,,,15.8,,4.4,339.3,1402,714,126.0474,34.8845
2006-04-16,6.9,1.9,2006-04-16 14:40:00+00:00,10.9,2006-04-16 05:49:00+00:00,0.0,,,16.4,,3.7,19.8,1429,715,126.2687,34.4795
2006-04-16,7.3,4.3,2006-04-16 14:51:00+00:00,9.9,2006-04-16 04:49:00+00:00,0.0,,,15.3,,5.4,2.5,1411,716,126.0366,34.6069
2006-04-16,6.5,2.6,2006-04-16 14:58:00+00:00,10.1,2006-04-16 04:40:00+00:00,0.0,,,17.2,,4.7,303.7,1419,717,126.1902,34.4064
2006-04-16,7.4,3.6,2006-04-16 14:45:00+00:00,10.5,2006-04-16 05:18:00+00:00,0.0,,,15.5,,5.1,0.0,1436,718,126.0473,34.2966
2006-04-16,6.1,5.1,2006-04-15 21:01:00+00:00,7.8,2006-04-15 15:01:00+00:00,0.0,,,16.8,,7.4,323.0,1430,719,126.4,35.82
2006-04-16,9.3,7.3,2006-04-16 14:44:00+00:00,11.8,2006-04-16 05:09:00+00:00,0.0,,,9.0,,2.4,2.4,1404,720,126.5676,34.1691
2006-04-16,7.3,3.1,2006-04-16 14:59:00+00:00,13.1,2006-04-16 05:54:00+00:00,0.0,,,13.5,,3.3,6.2,1440,732,127.08,34.77
2006-04-16,4.4,-0.9,2006-04-16 14:33:00+00:00,10.0,2006-04-16 06:52:00+00:00,0.0,,,14.4,,3.1,142.3,1417,735,127.7755,35.9008
2006-04-16,5.7,0.4,2006-04-15 18:45:00+00:00,12.0,2006-04-16 06:19:00+00:00,0.0,,,11.5,,2.2,233.4,1421,758,127.5682,35.8355
2006-04-16,5.3,1.8,2006-04-16 14:41:00+00:00,8.9,2006-04-16 05:52:00+00:00,0.0,,,16.8,,5.3,246.9,1409,762,127.1136,35.5388
2006-04-16,6.9,1.4,2006-04-16 14:46:00+00:00,12.5,2006-04-16 05:13:00+00:00,0.0,,,12.3,,3.1,344.4,1421,770,126.83,34.93
2006-04-16,6.9,3.7,2006-04-16 14:33:00+00:00,9.9,2006-04-16 06:34:00+00:00,0.0,,,18.1,,6.5,354.0,1419,771,126.12,34.75
2006-04-16,7.5,4.6,2006-04-16 13:16:00+00:00,10.6,2006-04-16 04:50:00+00:00,0.0,,,17.6,,7.0,271.2,1426,772,126.3454,34.4858
2006-04-16,7.2,2.7,2006-04-16 12:58:00+00:00,14.3,2006-04-16 05:56:00+00:00,0.0,,,9.9,,1.9,119.2,1426,773,126.5718,34.6993
2006-04-16,6.8,2.5,2006-04-16 14:57:00+00:00,10.5,2006-04-16 05:38:00+00:00,0.0,,,13.7,,2.7,6.2,1425,774,126.5021,34.9308
2006-04-16,6.6,2.5,2006-04-16 14:20:00+00:00,11.0,2006-04-16 05:39:00+00:00,0.0,,,14.0,,4.2,0.4,1428,775,126.6322,35.1801
2006-04-16,5.4,0.6,2006-04-15 17:53:00+00:00,10.1,2006-04-16 06:05:00+00:00,0.0,,,19.2,,5.0,4.4,1421,776,126.5534,34.4602
2006-04-16,7.8,4.6,2006-04-16 14:44:00+00:00,13.2,2006-04-16 06:40:00+00:00,0.0,,,18.4,,5.5,70.5,1412,777,126.8883,34.4994
2006-04-16,6.4,1.3,2006-04-16 14:30:00+00:00,11.8,2006-04-16 05:33:00+00:00,0.0,,,13.6,,2.9,295.9,1433,778,126.88,34.78
2006-04-16,8.9,5.8,2006-04-15 15:53:00+00:00,11.7,2006-04-16 06:05:00+00:00,0.0,,,11.0,,3.5,57.0,1384,779,126.2673,33.4105
2006-04-16,12.6,8.2,2006-04-15 15:01:00+00:00,15.8,2006-04-16 04:41:00+00:00,0.0,,,6.9,,1.5,27.9,1413,780,126.7208,33.28
2006-04-16,9.5,7.3,2006-04-16 14:17:00+00:00,12.1,2006-04-16 06:11:00+00:00,0.0,,,17.7,,7.5,19.7,1405,781,126.8519,33.5226
2006-04-16,5.9,3.1,2006-04-15 21:10:00+00:00,7.9,2006-04-16 06:27:00+00:00,0.0,,,21.3,,6.7,321.0,1419,782,126.6194,33.3845
2006-04-16,8.0,4.5,2006-04-15 15:00:00+00:00,13.4,2006-04-16 06:35:00+00:00,0.0,,,13.2,,3.2,2.1,1432,783,126.81,35.19
2006-04-16,7.3,3.4,2006-04-16 14:50:00+00:00,12.3,2006-04-16 06:34:00+00:00,0.0,,,15.8,,4.5,344.0,1408,784,126.6071,34.8686
2006-04-16,7.8,4.4,2006-04-16 14:53:00+00:00,12.8,2006-04-16 05:30:00+00:00,0.0,,,19.1,,6.4,286.9,1405,785,126.6761,34.4642
2006-04-16,11.1,8.1,2006-04-15 21:42:00+00:00,14.9,2006-04-16 07:14:00+00:00,0.0,,,10.7,,4.4,294.7,1400,786,127.72,34.62
2006-04-16,9.4,6.4,2006-04-15 21:09:00+00:00,15.1,2006-04-16 07:06:00+00:00,0.0,,,17.4,,7.2,315.8,1419,787,127.3306,34.445
2006-04-16,7.6,3.9,2006-04-16 14:54:00+00:00,13.0,2006-04-16 05:29:00+00:00,0.0,,,12.5,,3.3,308.0,1426,788,126.879,35.1313
2006-04-16,7.5,4.7,2006-04-16 14:20:00+00:00,10.6,2006-04-16 04:57:00+00:00,0.0,,,17.1,,7.2,301.0,1419,789,126.3167,34.8833
2006-04-16,10.0,6.8,2006-04-15 21:47:00+00:00,15.8,2006-04-16 06:53:00+00:00,0.0,,,17.3,,6.6,341.3,1403,790,127.49,34.4143
2006-04-16,7.6,2.9,2006-04-16 14:49:00+00:00,13.8,2006-04-16 06:17:00+00:00,0.0,,,13.3,,1.8,58.1,1423,791,127.5838,35.2662
2006-04-16,9.7,7.5,2006-04-16 10:33:00+00:00,12.6,2006-04-16 04:45:00+00:00,0.0,,,17.0,,4.7,333.5,1399,792,126.7667,33.35
2006-04-16,9.1,7.0,2006-04-16 13:50:00+00:00,11.5,2006-04-16 06:20:00+00:00,0.0,,,20.8,,7.3,318.0,1383,793,126.25,33.2167
2006-04-16,8.2,2.0,2006-04-15 19:06:00+00:00,14.6,2006-04-16 05:02:00+00:00,0.0,,,13.4,,3.2,320.2,1440,794,127.4271,35.1014
2006-04-16,8.7,4.5,2006-04-16 13:15:00+00:00,14.1,2006-04-16 06:01:00+00:00,0.0,,,14.8,,2.7,316.8,1372,795,127.3625,34.9908
2006-04-16,9.2,6.9,2006-04-15 23:25:00+00:00,13.1,2006-04-16 07:39:00+00:00,0.0,,,13.2,,6.3,251.6,1415,796,127.2448,34.2378
2006-04-16,7.1,5.0,2006-04-16 14:36:00+00:00,8.7,2006-04-16 05:18:00+00:00,0.0,,,15.8,,6.6,344.4,1429,797,125.2995,34.395
2006-04-16,8.1,5.6,2006-04-16 13:22:00+00:00,10.4,2006-04-16 05:37:00+00:00,0.0,,,20.8,,9.6,339.6,1428,798,125.1833,34.6667
2006-04-16,7.0,5.0,2006-04-16 14:31:00+00:00,8.9,2006-04-16 04:20:00+00:00,0.0,,,17.1,,5.5,316.0,1440,799,126.1376,35.2022
2006-04-16,8.2,5.2,2006-04-16 14:11:00+00:00,12.1,2006-04-16 01:55:00+00:00,0.0,,,15.5,,3.7,26.5,1427,800,129.4622,36.6809
2006-04-16,6.6,0.1,2006-04-15 17:47:00+00:00,12.9,2006-04-16 07:08:00+00:00,0.0,,,11.5,,2.0,222.1,1434,801,129.1121,36.667
2006-04-16,7.2,0.8,2006-04-16 14:59:00+00:00,12.9,2006-04-16 03:02:00+00:00,0.0,,,9.3,,1.4,207.5,1371,802,129.3455,36.7241
2006-04-16,8.3,1.8,2006-04-15 19:02:00+00:00,15.0,2006-04-16 05:40:00+00:00,0.0,,,16.4,,3.2,343.1,1440,810,128.28,35.93
2006-04-16,7.5,2.2,2006-04-15 15:32:00+00:00,13.2,2006-04-16 06:11:00+00:00,0.0,,,18.1,,1.5,232.4,1421,818,128.1114,36.7309
2006-04-16,8.4,1.8,2006-04-15 15:00:00+00:00,14.3,2006-04-16 04:56:00+00:00,0.0,,,12.8,,3.4,329.2,1423,832,128.43,36.38
2006-04-16,5.7,-0.8,2006-04-15 17:57:00+00:00,13.4,2006-04-16 07:59:00+00:00,0.0,,,11.0,,1.4,24.3,1437,837,128.63,36.7692
2006-04-16,6.1,-1.7,2006-04-15 19:54:00+00:00,12.5,2006-04-16 07:22:00+00:00,0.0,,,12.0,,2.1,320.2,1409,835,128.73,36.88
2006-04-16,7.4,2.1,2006-04-16 14:55:00+00:00,13.6,2006-04-16 06:19:00+00:00,0.0,,,13.3,,3.2,272.9,1424,841,128.9224,36.1076
2006-04-16,9.9,6.2,2006-04-16 14:15:00+00:00,15.5,2006-04-16 07:27:00+00:00,0.0,,,10.4,,2.3,347.0,1401,845,128.6,35.85
2006-04-16,10.8,7.8,2006-04-15 20:58:00+00:00,16.2,2006-04-16 04:10:00+00:00,0.0,,,10.6,,2.2,276.7,1429,909,128.73,34.78
2006-04-16,9.2,4.7,2006-04-15 22:14:00+00:00,15.5,2006-04-16 08:13:00+00:00,0.0,,,14.4,,3.4,269.8,1417,945,127.99,35.5345
2006-04-16,1.9,-2.7,2006-04-15 21:10:00+00:00,7.7,2006-04-16 07:58:00+00:00,0.0,,,19.5,,6.1,359.8,1433,116,126.967,37.4433
2006-04-16,5.0,2.1,2006-04-15 21:26:00+00:00,9.2,2006-04-16 04:49:00+00:00,0.0,,,14.1,,6.0,331.8,1433,144,126.7834,36.0123
2006-04-16,6.0,3.4,2006-04-16 14:55:00+00:00,12.1,2006-04-16 06:48:00+00:00,0.0,,,20.6,,7.1,267.6,1439,160,129.0,35.1188
2006-04-16,5.7,4.4,2006-04-15 20:17:00+00:00,7.5,2006-04-16 06:23:00+00:00,0.0,,,20.0,,9.0,355.7,1435,229,125.5595,36.6254
2006-04-16,8.9,6.1,2006-04-16 14:58:00+00:00,11.1,2006-04-16 05:41:00+00:00,0.0,,,15.4,,5.2,302.3,1420,301,126.1112,35.0841
2006-04-16,,,,,,0.0,,,,,,,270,304,126.655,34.1678
2006-04-16,9.2,7.0,2006-04-16 13:53:00+00:00,11.7,2006-04-16 06:00:00+00:00,0.0,,,17.1,,5.3,37.0,1181,305,126.9167,33.9
2006-04-16,10.8,7.9,2006-04-15 22:24:00+00:00,14.5,2006-04-16 06:12:00+00:00,0.0,,,12.4,,2.9,296.0,1245,306,127.8008,34.9525
2006-04-16,10.1,7.8,2006-04-15 22:00:00+00:00,13.3,2006-04-16 06:00:00+00:00,0.0,,,15.6,,5.8,281.0,1194,307,127.4496,34.2437
2006-04-16,7.3,4.7,2006-04-16 13:15:00+00:00,10.5,2006-04-15 17:07:00+00:00,0.0,,,19.0,,4.5,9.9,1414,310,129.1185,37.5546
2006-04-16,4.3,-0.7,2006-04-16 14:20:00+00:00,10.7,2006-04-16 05:23:00+00:00,0.0,,,13.3,,1.8,171.7,1440,311,128.0867,35.7892
2006-04-16,6.1,-0.2,2006-04-15 17:20:00+00:00,13.3,2006-04-16 06:59:00+00:00,0.0,,,15.4,,2.9,223.2,1435,312,129.1418,36.3908
2006-04-16,11.6,7.8,2006-04-15 16:18:00+00:00,17.7,2006-04-16 05:11:00+00:00,0.0,,,11.8,,3.1,64.7,1438,313,128.7514,34.8934
2006-04-16,1.7,-3.6,2006-04-15 21:49:00+00:00,6.2,2006-04-16 06:16:00+00:00,0.0,,,14.4,,2.7,301.8,1440,315,127.5108,35.3067
2006-04-16,3.1,-2.4,2006-04-15 21:21:00+00:00,6.5,2006-04-16 06:04:00+00:00,0.0,,,18.1,,4.6,352.7,1440,316,126.9974,35.1144
2006-04-16,4.0,-1.1,2006-04-16 14:08:00+00:00,11.3,2006-04-16 05:40:00+00:00,0.0,,,10.1,,2.1,252.7,1437,317,127.0454,35.7189
2006-04-16,2.1,-1.1,2006-04-16 11:15:00+00:00,7.8,2006-04-16 06:24:00+00:00,0.0,,,11.1,,2.4,231.6,1439,318,128.6794,37.6437
2006-04-16,6.5,2.0,2006-04-16 14:08:00+00:00,11.4,2006-04-15 20:11:00+00:00,0.0,,,14.4,,4.1,243.4,1428,319,130.8746,37.5408
2006-04-16,-1.2,-5.2,2006-04-15 23:37:00+00:00,4.8,2006-04-16 07:13:00+00:00,0.0,,,19.8,,6.3,313.3,1410,320,128.3208,38.325
2006-04-16,5.2,0.1,2006-04-16 14:50:00+00:00,13.0,2006-04-16 06:27:00+00:00,0.0,,,12.6,,2.5,305.6,1437,321,128.1963,38.1147
2006-04-16,4.9,-1.3,2006-04-16 14:51:00+00:00,11.6,2006-04-16 07:11:00+00:00,0.0,,,11.5,,1.8,333.8,1440,322,127.6698,38.2155
2006-04-16,5.4,-0.6,2006-04-16 14:57:00+00:00,11.9,2006-04-16 06:43:00+00:00,0.0,,,10.9,,2.3,354.0,1347,323,127.5542,38.2728
2006-04-16,6.4,1.7,2006-04-16 14:41:00+00:00,12.9,2006-04-16 06:52:00+00:00,0.0,,,14.3,,2.6,29.5,1421,324,128.0667,36.8667
2006-04-16,6.3,0.5,2006-04-15 15:30:00+00:00,13.1,2006-04-16 07:39:00+00:00,0.0,,,11.6,,2.8,359.7,1420,325,128.0254,37.1376
2006-04-16,,1.8,2006-04-16 14:59:00+00:00,13.3,2006-04-16 07:10:00+00:00,0.0,,,12.4,,1.9,258.8,1158,326,127.583,37.5453
2006-04-16,11.5,7.2,2006-04-16 14:26:00+00:00,16.8,2006-04-16 05:41:00+00:00,0.0,,,17.7,,3.7,348.2,1420,328,126.4061,33.2495
2006-04-16,6.1,3.4,2006-04-15 22:43:00+00:00,8.4,2006-04-16 05:53:00+00:00,0.0,,,10.5,,2.9,229.3,1420,329,126.5439,33.4238
2006-04-16,10.5,6.8,2006-04-15 21:37:00+00:00,14.1,2006-04-16 07:08:00+00:00,0.0,,,24.1,,8.0,6.5,1420,330,126.4616,33.2886
2006-04-16,8.3,3.7,2006-04-15 21:18:00+00:00,13.1,2006-04-16 06:27:00+00:00,0.0,,,9.9,,2.9,279.0,1413,400,127.0485,37.5094
2006-04-16,8.3,3.7,2006-04-15 21:16:00+00:00,13.5,2006-04-16 06:17:00+00:00,0.0,,,11.8,,3.1,312.4,1428,401,127.02,37.48
2006-04-16,8.1,2.6,2006-04-15 21:19:00+00:00,13.4,2006-04-16 06:37:00+00:00,0.0,,,12.8,,4.1,255.4,1394,402,127.1484,37.5519
2006-04-16,8.1,3.5,2006-04-15 21:25:00+00:00,12.7,2006-04-16 07:18:00+00:00,0.0,,,14.6,,4.8,301.4,1419,403,127.1004,37.5082
2006-04-16,7.8,2.9,2006-04-15 21:05:00+00:00,13.5,2006-04-16 06:53:00+00:00,0.0,,,10.5,,3.1,243.6,1423,404,126.85,37.55
2006-04-16,8.6,3.8,2006-04-15 20:25:00+00:00,14.0,2006-04-16 06:59:00+00:00,0.0,,,14.7,,3.1,309.2,1428,405,126.8793,37.524
2006-04-16,8.1,2.6,2006-04-15 21:06:00+00:00,13.6,2006-04-16 06:47:00+00:00,0.0,,,11.5,,2.5,256.8,1414,406,127.0352,37.6633
2006-04-16,8.1,3.4,2006-04-15 21:28:00+00:00,13.2,2006-04-16 06:19:00+00:00,0.0,,,11.4,,3.8,256.0,1415,407,127.0894,37.6194
2006-04-16,8.7,3.1,2006-04-15 21:24:00+00:00,13.7,2006-04-16 06:31:00+00:00,0.0,,,12.4,,3.3,260.9,1417,408,127.0501,37.5772
2006-04-16,8.7,3.5,2006-04-15 21:09:00+00:00,13.7,2006-04-16 06:33:00+00:00,0.0,,,12.1,,3.6,1.0,1425,409,127.0889,37.5835
2006-04-16,7.8,3.4,2006-04-15 21:14:00+00:00,12.8,2006-04-16 07:19:00+00:00,0.0,,,7.7,,2.1,294.1,1426,410,126.9228,37.4935
2006-04-16,8.3,3.9,2006-04-15 20:23:00+00:00,13.2,2006-04-16 06:04:00+00:00,0.0,,,11.3,,4.4,268.2,1420,411,126.9342,37.5431
2006-04-16,7.1,2.2,2006-04-15 20:42:00+00:00,13.6,2006-04-16 05:54:00+00:00,0.0,,,13.4,,3.7,306.8,1293,412,126.9466,37.5676
2006-04-16,8.4,3.7,2006-04-15 21:09:00+00:00,12.8,2006-04-16 07:47:00+00:00,0.0,,,14.2,,4.5,281.4,1430,413,127.0791,37.5379
2006-04-16,7.3,2.2,2006-04-15 21:09:00+00:00,12.7,2006-04-16 07:06:00+00:00,0.0,,,13.6,,3.6,7.2,1429,414,126.9993,37.6105
2006-04-16,8.4,3.7,2006-04-15 20:55:00+00:00,13.8,2006-04-16 07:30:00+00:00,0.0,,,8.3,,1.9,290.5,1422,415,126.9775,37.5168
2006-04-16,7.7,3.0,2006-04-15 21:24:00+00:00,13.2,2006-04-16 07:13:00+00:00,0.0,,,13.2,,3.8,296.7,1412,416,126.9357,37.6084
2006-04-16,5.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-04-16,8.4,4.5,2006-04-15 20:23:00+00:00,13.1,2006-04-16 06:44:00+00:00,0.0,,,11.9,,3.3,320.5,1436,417,126.88,37.48
2006-04-16,8.1,3.6,2006-04-15 20:54:00+00:00,12.8,2006-04-16 06:16:00+00:00,0.0,,,12.2,,4.2,294.5,1417,418,126.9394,37.5213
2006-04-16,6.0,1.2,2006-04-15 20:54:00+00:00,11.6,2006-04-16 06:02:00+00:00,0.0,,,15.4,,4.4,304.9,1424,419,126.9864,37.5535
2006-04-16,4.8,-1.2,2006-04-15 21:18:00+00:00,10.7,2006-04-16 04:51:00+00:00,0.0,,,10.3,,2.0,15.5,1423,420,126.9565,37.6155
2006-04-16,8.4,3.7,2006-04-15 21:04:00+00:00,13.4,2006-04-16 07:11:00+00:00,0.0,,,13.2,,4.1,295.2,1427,421,127.0406,37.545
2006-04-16,7.5,2.9,2006-04-15 20:41:00+00:00,13.2,2006-04-16 07:05:00+00:00,0.0,,,13.4,,3.9,320.9,1437,423,126.8333,37.4833
2006-04-16,8.5,3.3,2006-04-15 20:41:00+00:00,13.4,2006-04-16 06:15:00+00:00,0.0,,,13.9,,4.1,293.4,1440,424,127.0017,37.6333
2006-04-16,7.8,3.3,2006-04-15 20:55:00+00:00,12.7,2006-04-16 06:47:00+00:00,0.0,,,18.5,,6.2,51.0,1431,450,126.8334,37.6555
2006-04-16,6.9,2.5,2006-04-16 14:58:00+00:00,11.7,2006-04-16 04:30:00+00:00,0.0,,,13.8,,4.7,284.0,1398,495,127.1834,36.9617
2006-04-16,7.7,2.9,2006-04-16 14:23:00+00:00,13.0,2006-04-16 06:46:00+00:00,0.0,,,11.8,,2.5,255.9,1419,496,127.2804,36.4638
2006-04-16,0.6,-4.9,2006-04-16 14:45:00+00:00,6.7,2006-04-16 02:15:00+00:00,0.0,,,10.6,,1.4,4.7,1431,497,128.8515,37.5752
2006-04-16,0.9,-2.5,2006-04-15 23:34:00+00:00,6.8,2006-04-16 06:25:00+00:00,0.0,,,14.8,,3.0,72.0,1436,498,128.5145,37.8793
2006-04-16,6.2,0.2,2006-04-15 20:51:00+00:00,13.1,2006-04-16 07:17:00+00:00,0.0,,,13.4,,3.8,307.0,1427,499,127.0213,38.1331
2006-04-16,7.8,3.5,2006-04-15 20:31:00+00:00,13.2,2006-04-16 04:59:00+00:00,0.0,,,12.7,,3.8,352.1,1421,500,126.4116,37.6287
2006-04-16,7.3,3.4,2006-04-15 20:56:00+00:00,12.3,2006-04-16 05:25:00+00:00,0.0,,,11.9,,3.8,330.2,1406,501,125.7023,37.6644
2006-04-16,7.7,3.2,2006-04-15 21:10:00+00:00,12.9,2006-04-16 07:08:00+00:00,0.0,,,16.2,,4.9,339.3,1431,502,126.2829,37.7844
2006-04-16,7.6,2.1,2006-04-15 21:06:00+00:00,14.1,2006-04-16 05:30:00+00:00,0.0,,,12.8,,4.4,255.3,1416,503,126.6833,37.8833
2006-04-16,6.9,2.8,2006-04-15 20:39:00+00:00,12.3,2006-04-16 05:01:00+00:00,0.0,,,14.3,,4.3,263.1,1436,543,126.5496,37.499
2006-04-16,7.2,2.5,2006-04-15 20:43:00+00:00,13.2,2006-04-16 06:50:00+00:00,0.0,,,13.5,,2.5,232.2,1437,544,126.7827,37.4631
2006-04-16,6.4,2.0,2006-04-16 14:08:00+00:00,12.1,2006-04-16 04:38:00+00:00,0.0,,,15.6,,5.6,302.7,1435,545,126.8387,37.2804
2006-04-16,7.7,3.0,2006-04-15 21:43:00+00:00,13.1,2006-04-16 06:04:00+00:00,0.0,,,14.4,,4.4,286.4,1439,546,127.2833,37.4
2006-04-16,,-0.4,2006-04-15 19:24:00+00:00,14.3,2006-04-16 07:00:00+00:00,0.0,,,11.8,,2.3,267.9,1158,547,127.7583,37.4171
2006-04-16,7.2,2.4,2006-04-16 14:31:00+00:00,12.7,2006-04-16 07:01:00+00:00,0.0,,,13.0,,4.0,284.8,1436,549,127.2,37.25
2006-04-16,6.9,2.7,2006-04-16 14:18:00+00:00,12.7,2006-04-16 05:05:00+00:00,0.0,,,12.7,,3.8,295.6,1436,550,127.05,37.1833
2006-04-16,7.0,3.4,2006-04-15 21:00:00+00:00,11.5,2006-04-16 04:19:00+00:00,0.0,,,14.6,,4.9,289.8,1437,551,127.07,37.0
2006-04-16,6.2,1.4,2006-04-15 21:27:00+00:00,11.9,2006-04-16 07:15:00+00:00,0.0,,,11.0,,3.8,201.7,1440,552,127.42,38.25
2006-04-16,8.1,4.7,2006-04-15 16:59:00+00:00,11.7,2006-04-16 07:58:00+00:00,0.0,,,22.6,,6.1,3.4,1403,553,128.4287,38.5038
2006-04-16,1.5,-1.1,2006-04-15 21:28:00+00:00,4.8,2006-04-16 03:15:00+00:00,0.0,,,23.1,,7.6,274.2,1424,554,128.4371,38.2144
2006-04-16,6.0,0.2,2006-04-16 14:51:00+00:00,12.8,2006-04-16 05:31:00+00:00,0.0,,,10.2,,2.7,232.5,1431,556,127.9908,38.1056
2006-04-16,5.6,-0.7,2006-04-16 14:56:00+00:00,12.0,2006-04-16 06:33:00+00:00,0.0,,,8.3,,1.6,321.9,1437,557,128.3209,37.9513
2006-04-16,7.1,1.2,2006-04-15 17:20:00+00:00,13.6,2006-04-16 07:49:00+00:00,0.0,,,11.6,,2.2,291.1,1434,558,127.7007,37.6861
2006-04-16,2.9,-1.8,2006-04-15 16:14:00+00:00,10.3,2006-04-16 07:29:00+00:00,0.0,,,13.8,,2.2,16.1,1438,559,128.3898,37.7739
2006-04-16,3.9,-2.1,2006-04-15 15:29:00+00:00,10.1,2006-04-16 06:43:00+00:00,0.0,,,11.4,,2.4,280.0,1439,560,128.5943,37.6701
2006-04-16,5.3,-1.9,2006-04-15 18:44:00+00:00,12.6,2006-04-16 08:13:00+00:00,0.0,,,11.0,,1.8,123.3,1420,561,128.1555,37.5816
2006-04-16,6.0,-0.9,2006-04-15 18:54:00+00:00,12.6,2006-04-16 07:00:00+00:00,0.0,,,12.8,,2.8,284.2,1419,562,128.269,37.2722
2006-04-16,6.0,0.8,2006-04-15 16:44:00+00:00,11.4,2006-04-16 07:48:00+00:00,0.0,,,11.7,,2.1,141.5,1386,563,128.7466,37.2647
