dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-11,7.1,6.0,8.9,1347.0,2400.0,,,,,,,,63.0,83.8,0.0,2036.0,2.4,5.0,3.3,320.0,320.0,290.0,328.0,40.0,9.5,0.0,,,,9.3,-999.0,4.4,2.9,6.9,12.4,6.8,6.9,6.9,7.1,8.3,9.8,15.5,14.9,,,,,,8.4,1022.7,1026.2,1024.4,1028.2,0.0,1018.0,,,0.7,,90,128.5647,38.2509
1977-12-11,1.4,-2.0,8.2,1315.0,2357.0,,,,,,,,50.0,81.3,1312.0,1047.0,1.2,7.6,4.0,70.0,70.0,90.0,1340.0,1350.0,9.6,4.3,,6.08,,7.3,-999.0,-1.4,-6.6,0.9,10.1,0.6,1.1,1.4,2.2,3.4,6.5,,,,,,,,5.6,931.3,1031.8,1029.7,1034.0,1500.0,2240.0,2.38,,1.0,{부분안개}(E)1435-{시정(미만)}{1km}{안개}1455-{시정(미만)}{0.5km}{안개}1458-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1505-{부분안개}(E)1510-{시정(미만)}{1km}{안개}1542-{시정(미만)}{0.5km}{안개}1554-{시정(미만)}{0.2km}{안개} 1605-{시정(이상)}{0.2km}{안개}1607-{시정(이상)}{0.5km}{안개}1612-{부분안개}(E)1710-{박무}1815-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2346-{안개}{강도1}2400-,100,128.7587,37.6869
1977-12-11,4.8,1.1,10.8,1425.0,2400.0,,,,,,,,59.0,80.8,1428.0,423.0,0.5,3.5,2.2,340.0,360.0,340.0,818.0,530.0,9.5,4.0,,,,6.0,-999.0,1.6,-6.4,4.2,12.8,4.7,4.8,5.0,5.4,7.2,10.2,18.2,16.5,,,,,,6.9,1016.7,1026.1,1024.4,1027.9,1522.0,1035.0,,,0.8,{박무}0711-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-12-11,8.0,4.1,10.7,1336.0,528.0,,,,,,,,48.0,73.5,0.0,1632.0,1.9,6.0,4.3,250.0,250.0,250.0,701.0,707.0,9.5,2.2,,3.12,,8.3,-999.0,3.3,-0.4,7.1,13.2,6.7,6.9,7.5,7.5,8.9,11.4,15.6,15.9,,,,,,8.0,1022.7,1026.1,1024.6,1027.7,0.0,1048.0,,,1.3,{박무}1334-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-12-11,7.8,4.9,10.6,1548.0,2346.0,,,,,,,,59.0,77.8,1516.0,1448.0,1.7,4.3,3.7,320.0,320.0,250.0,1812.0,1830.0,9.6,0.0,,6.27,,7.3,-999.0,4.0,-0.6,6.5,12.0,6.3,6.3,6.1,6.2,6.4,9.5,16.7,16.4,,,,,,8.2,1015.2,1026.0,1024.7,1027.4,1512.0,1112.0,,,0.3,{박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-12-11,7.2,4.6,10.3,1437.0,2400.0,,,,,,,,63.0,79.5,1432.0,2046.0,2.4,7.5,5.7,180.0,180.0,320.0,354.0,400.0,9.6,4.3,,4.43,,5.3,-999.0,3.9,1.6,6.6,13.6,6.4,7.9,7.5,7.9,8.8,11.0,16.1,16.3,,,,,,8.1,1016.9,1025.7,1023.9,1027.0,0.0,2212.0,,,1.2,,112,126.6244,37.4776
1977-12-11,5.2,1.2,11.8,1510.0,2400.0,,,,,,,,53.0,74.5,1505.0,420.0,0.5,,3.0,0.0,140.0,320.0,,1840.0,9.6,7.0,,17.68,,5.0,,1.0,-0.9,6.1,,0.0,0.0,0.0,0.0,7.6,9.8,,,,,,,,6.6,1006.9,,,,,,,,1.0,{박무}0450-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1977-12-11,7.0,2.2,12.2,1416.0,2400.0,,,,,,,,50.0,72.3,1419.0,456.0,0.5,5.3,3.0,250.0,200.0,200.0,1122.0,1150.0,9.6,5.8,,8.05,,9.3,-999.0,2.0,-4.0,6.4,11.8,6.4,5.6,6.4,6.5,6.6,9.7,15.0,15.7,,,,,,7.1,1021.6,1026.4,1024.9,1028.0,1440.0,1105.0,,,1.1,{박무}0712-{박무}{강도0}0900-1018.  {박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
1977-12-11,5.4,1.0,12.5,1320.0,810.0,,,,,,,,39.0,78.8,1250.0,93.0,0.1,,2.0,0.0,250.0,290.0,,450.0,9.7,5.8,,16.75,,6.0,,1.8,0.1,6.8,,0.0,0.0,0.0,0.0,6.7,10.9,,,,,,,,7.0,1018.5,,,,,,,,1.0,,127,127.9525,36.9705
1977-12-11,7.9,2.7,12.8,1445.0,2400.0,,,,,,,,57.0,86.8,1442.0,753.0,0.9,3.6,2.2,50.0,50.0,270.0,1521.0,1520.0,9.7,4.4,,,,7.5,-999.0,5.5,-1.5,8.5,13.3,7.3,7.4,7.8,8.0,8.8,11.4,,,,,,,,9.1,1023.6,1026.3,1024.8,1027.9,0.0,1055.0,,,0.8,{박무}0735-0825.  {박무}2234-{박무}{강도0}2400-,129,126.4939,36.7766
