dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-18,8.9,4.9,13.9,1524.0,645.0,,,,,,,,28.0,47.0,1514.0,3648.0,4.2,12.0,6.7,270.0,270.0,270.0,518.0,725.0,12.0,10.3,,,,2.8,-999.0,-2.4,2.6,11.1,5.4,8.6,7.8,6.9,5.9,5.8,4.6,11.3,7.6,,,,,,5.2,1012.6,1015.9,1014.4,1016.7,1555.0,952.0,,,4.6,{달무리}2011-2237.,90,128.5647,38.2509
1978-03-18,1.1,-4.3,5.3,1445.0,634.0,,,,,,,,41.0,69.3,1555.0,2289.0,2.6,11.7,5.5,290.0,290.0,290.0,2046.0,130.0,12.0,10.1,,15.71,,2.5,-999.0,-4.1,-7.7,2.7,3.3,0.9,0.0,-0.4,0.1,0.4,1.6,,,56.1,,,0.0,,4.5,922.5,1022.1,1019.5,1023.7,1640.0,300.0,,,3.3,,100,128.7587,37.6869
1978-03-18,4.7,-0.9,12.3,1455.0,500.0,,,,,,,,33.0,67.5,1618.0,728.0,0.8,5.7,4.3,230.0,230.0,230.0,1745.0,1800.0,12.0,7.5,,,,7.0,-999.0,-2.5,-9.0,5.5,5.6,4.6,3.4,2.4,2.0,1.9,3.1,15.0,11.0,,,,,,5.1,1008.7,1018.0,1015.2,1020.3,1616.0,925.0,6.42,,3.4,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0632-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1978-03-18,8.3,2.8,13.6,1420.0,400.0,,,,,,,,33.0,52.3,1120.0,2387.0,2.8,7.1,4.3,360.0,200.0,230.0,1031.0,920.0,12.0,9.7,,10.72,,1.3,-999.0,-1.1,-3.0,8.5,6.0,7.7,7.4,7.3,6.4,5.6,5.6,12.7,9.6,,,,,,5.6,1013.1,1016.4,1014.4,1017.7,1629.0,840.0,,,2.6,,105,128.891,37.7515
1978-03-18,3.9,1.2,9.7,1530.0,720.0,0.0,,,0.58,0.0,,,47.0,81.3,1604.0,2314.0,2.7,8.0,6.3,250.0,250.0,270.0,1914.0,1912.0,12.0,6.7,,13.33,,7.5,-999.0,0.7,0.8,6.9,4.4,6.5,6.0,4.7,4.4,3.1,3.2,12.8,9.4,,,,,,6.4,1008.1,1019.0,1016.9,1020.5,1715.0,935.0,4.45,,3.6,-{안개}-{시정(이상)}{0.5km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0427-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2040-{비}{강도0}2100-2115.,108,126.9658,37.5714
1978-03-18,2.6,-0.1,7.8,1600.0,600.0,0.0,,,1.0,0.0,,,60.0,88.0,1438.0,1956.0,2.3,9.2,7.0,270.0,270.0,180.0,1800.0,1840.0,12.0,6.0,,8.27,,7.5,-999.0,0.5,-0.8,8.6,6.7,6.7,7.7,6.4,5.9,4.6,5.4,13.0,10.5,,,,,,6.4,1010.2,1019.0,1017.3,1020.2,1700.0,1010.0,4.4,,1.6,-{안개비}-0042.  {비}2010-2028.  -{안개}-{시정(이상)}{0.2km}{안개}0112-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0347-{시정(이상)}{1km}{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-03-18,5.0,0.4,10.7,1615.0,527.0,,,,,,,,33.0,64.5,1750.0,1230.0,1.4,,5.0,0.0,270.0,230.0,,1750.0,12.0,9.3,,39.62,,4.7,,-2.7,-0.6,8.9,,0.0,0.0,0.0,0.0,3.3,3.6,,,,,,,,5.1,999.4,,,,,,,,3.1,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1978-03-18,4.3,1.3,11.2,1507.0,547.0,0.0,,,0.9,0.0,,,42.0,71.8,1504.0,1366.0,1.6,7.1,5.3,290.0,290.0,290.0,1613.0,1600.0,12.0,6.6,,16.02,,7.3,-999.0,-0.8,1.0,6.6,5.3,6.7,5.8,5.3,4.8,4.5,4.3,12.4,9.8,,,,,,5.8,1014.6,1019.3,1017.6,1020.8,1737.0,937.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}2113-2207.,119,126.9853,37.2723
1978-03-18,5.4,0.0,12.3,1430.0,640.0,,,,,0.5,,,27.0,71.3,1730.0,756.0,0.9,,4.5,0.0,340.0,250.0,,1530.0,12.1,8.3,,26.12,,6.3,,-0.3,-2.1,10.1,,0.0,0.0,0.0,0.0,4.3,4.9,,,,,,,,6.0,1010.5,,,,,,,,1.7,,127,127.9525,36.9705
1978-03-18,5.8,2.5,11.9,1508.0,640.0,,,,,,,,44.0,83.0,1604.0,1637.0,1.9,9.1,5.0,230.0,250.0,270.0,1532.0,1800.0,12.0,8.2,,,,7.5,-999.0,2.8,1.4,10.8,6.8,8.8,8.3,6.9,6.0,5.6,5.9,,,,,,,,7.5,1016.6,1019.3,1017.5,1020.4,1505.0,930.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
