dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-16,16.1,10.9,20.7,1535.0,511.0,,,,,,,,41.0,59.3,1550.0,1942.0,2.2,13.8,7.7,250.0,250.0,270.0,1335.0,1332.0,11.2,3.0,,,,7.3,2.8,7.8,7.7,15.1,19.7,14.8,15.4,15.8,17.3,17.6,19.5,17.7,19.9,,,,,,10.6,1011.7,1011.7,1007.5,1017.0,1817.0,0.0,,1.8,2.4,,90,128.5647,38.2509
1984-10-16,9.9,2.0,14.8,1400.0,115.0,,,,,,,,61.0,74.0,1400.0,4132.0,4.8,16.0,10.0,250.0,250.0,250.0,2057.0,2230.0,11.2,5.0,1.93,9.32,1245.0,7.3,2.9,5.8,-0.8,9.6,16.7,9.5,9.9,11.7,12.6,13.2,15.6,,,,,,,,9.3,921.6,1018.0,1014.1,1026.7,2100.0,0.0,,,2.2,,100,128.7587,37.6869
1984-10-16,12.9,6.4,20.0,1550.0,432.0,0.0,0.0,0.0,1.03,0.0,,,55.0,76.3,1535.0,946.0,1.1,4.5,3.3,160.0,110.0,160.0,1608.0,1900.0,11.2,1.2,1.36,6.95,1000.0,5.3,4.4,8.6,2.0,13.6,20.7,14.2,15.0,16.6,17.3,17.5,19.8,18.1,20.4,,,,,,11.3,1004.9,1013.9,1009.8,1018.9,1800.0,0.0,,1.3,1.5,{비}0834-{비}{강도0}0900-0936.  {박무}0510-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1984-10-16,16.6,10.7,21.1,1456.0,220.0,,,,,,,,43.0,53.5,1525.0,2888.0,3.3,12.4,6.3,230.0,230.0,250.0,1515.0,1500.0,11.2,1.7,1.2,6.58,1300.0,8.0,1.8,7.1,6.1,15.0,19.9,15.0,15.3,16.9,17.9,18.6,19.8,16.3,19.1,,,,,,10.2,1009.2,1012.4,1009.1,1018.4,1940.0,0.0,,2.7,3.4,,105,128.891,37.7515
1984-10-16,15.9,12.5,19.8,1605.0,530.0,,,,,0.0,,,66.0,77.0,1600.0,2310.0,2.7,10.7,7.0,250.0,250.0,230.0,1651.0,1653.0,11.2,2.2,1.13,6.78,1400.0,9.0,4.1,11.7,6.3,16.7,19.9,16.8,16.9,17.6,18.0,18.3,19.4,17.2,19.7,,,,,,13.9,1003.6,1013.9,1010.9,1018.9,1735.0,0.0,,1.2,1.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,108,126.9658,37.5714
1984-10-16,16.6,13.4,19.8,1511.0,735.0,,,,,,,,64.0,79.0,1800.0,2688.0,3.1,8.7,6.0,180.0,140.0,90.0,2103.0,1310.0,11.2,4.7,1.23,7.94,1400.0,5.0,3.9,12.9,9.2,19.2,19.8,17.9,18.1,18.8,19.1,19.0,19.5,16.8,19.3,,,,,,14.9,1005.7,1014.0,1010.9,1019.4,1850.0,0.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1538.,112,126.6244,37.4776
1984-10-16,11.9,4.5,19.0,1535.0,640.0,,,,,,,,54.0,82.5,1250.0,705.0,0.8,,3.0,,290.0,290.0,,1600.0,11.2,7.1,1.21,7.84,1100.0,6.5,4.8,8.8,0.4,13.2,,13.9,14.6,16.0,16.8,17.8,18.6,,,,,,,,11.5,995.5,,,,,,,0.7,1.4,{박무}0435-0745.,114,127.9466,37.3375
1984-10-16,12.7,10.6,14.8,1541.0,730.0,,,,,,,,75.0,88.8,905.0,,5.6,8.0,7.2,230.0,230.0,,1940.0,1750.0,,,,,,6.3,,10.9,,,,,,,,,,,,,,,,,13.1,957.1,,,,,,,,2.5,,116,126.9639,37.4442
1984-10-16,14.1,9.7,20.0,1625.0,240.0,,,,,,,,64.0,82.8,1615.0,1099.0,1.3,7.5,5.0,200.0,200.0,230.0,1555.0,1600.0,11.2,2.3,1.26,7.72,1045.0,7.3,2.8,11.0,4.6,14.1,18.9,14.6,15.5,16.3,16.7,17.7,18.5,14.6,17.5,,,,,,13.3,1010.0,1014.5,1011.3,1019.1,1805.0,50.0,,1.0,1.6,,119,126.9853,37.2723
1984-10-16,12.0,6.1,19.7,1450.0,600.0,,,,,,,,53.0,86.3,1510.0,381.0,0.4,,2.0,,230.0,200.0,,1710.0,11.2,4.6,,,,4.0,1.3,9.5,3.3,14.7,,15.3,15.9,16.8,17.4,17.3,18.9,,,,,,,,11.9,1006.6,,,,,,2.75,,1.8,{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1045.,127,127.9525,36.9705
