dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-26,19.6,12.3,25.4,1504.0,553.0,,,,,,,,19.0,31.1,1631.0,3294.0,3.8,15.4,7.8,290.0,290.0,290.0,1523.0,1830.0,13.6,10.8,,,,1.1,0.9,1.3,8.7,20.6,,,,,,,,,,,,,,,6.8,1013.8,1016.0,1013.4,1017.7,1628.0,816.0,,,,,90,128.5647,38.2509
1997-04-26,12.2,2.7,21.0,1600.0,635.0,,,,,,,,28.0,57.1,1350.0,2607.0,3.0,10.9,7.5,250.0,250.0,250.0,1723.0,1640.0,13.6,10.6,,,,0.0,0.0,2.6,0.1,15.7,,14.1,13.8,13.2,12.8,11.6,9.9,,,,,,,,7.4,1001.0,1019.6,1016.7,1022.7,1600.0,603.0,,4.5,7.6,{박무}0810-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1997-04-26,11.0,2.5,18.1,1430.0,620.0,,,,,,,,23.0,43.6,1330.0,6384.0,7.4,16.3,11.2,270.0,270.0,270.0,2330.0,2220.0,13.6,11.3,2.96,23.11,1200.0,0.0,0.0,-1.5,-0.4,13.2,,11.8,10.6,9.8,8.7,7.2,6.0,,,,,,,,5.5,921.8,1018.9,1014.5,1023.8,1545.0,600.0,,,10.2,,100,128.7587,37.6869
1997-04-26,13.9,3.9,23.5,1459.0,542.0,,,,,,,,37.0,60.9,1400.0,1606.0,1.9,12.0,7.0,270.0,250.0,250.0,1415.0,1620.0,13.6,11.7,2.89,21.92,1200.0,0.0,0.0,5.3,-0.9,16.3,9.6,15.7,15.8,15.6,14.5,13.1,11.1,14.1,10.8,,,,,,9.0,1011.4,1020.4,1016.9,1023.6,1600.0,730.0,,4.3,6.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1997-04-26,19.9,12.5,26.5,1550.0,630.0,,,,,,,,25.0,32.1,1450.0,2940.0,3.4,11.2,6.5,250.0,250.0,250.0,158.0,110.0,13.6,10.6,3.03,23.05,1200.0,0.0,0.0,2.7,6.2,19.9,10.6,16.6,15.5,15.7,14.6,13.7,12.1,11.5,11.0,,,,,,7.4,1014.7,1017.9,1015.5,1020.1,1740.0,100.0,,6.3,7.9,,105,128.891,37.7515
1997-04-26,17.8,10.9,22.9,1125.0,609.0,,,,,,,,18.0,30.8,1820.0,2891.0,3.3,11.8,8.0,290.0,270.0,140.0,1755.0,1820.0,13.6,10.8,,,,0.0,0.0,-0.1,5.4,20.7,,,,,,,,,,,,,,,6.1,1013.0,1016.7,1014.0,1018.8,1710.0,720.0,,,,,106,129.1243,37.5071
1997-04-26,14.6,9.2,20.1,1424.0,534.0,,,,,,,,26.0,53.1,1815.0,2111.0,2.4,10.1,7.3,250.0,270.0,250.0,1444.0,1510.0,13.6,10.8,2.78,20.45,1300.0,0.0,0.0,4.0,1.4,17.6,10.9,17.6,17.1,16.3,15.2,13.0,11.9,12.4,10.5,,,,,,8.3,1011.1,1021.5,1019.8,1023.1,1842.0,711.0,,3.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{연무}0920-1120.,108,126.9658,37.5714
1997-04-26,11.6,7.4,17.8,1522.0,756.0,,,,,,,,41.0,69.6,1743.0,1211.0,1.4,10.1,5.0,230.0,180.0,110.0,1448.0,1417.0,13.6,9.1,3.42,26.47,1200.0,1.3,1.3,5.8,6.8,16.6,10.7,16.8,16.4,16.3,14.9,13.5,11.9,12.4,11.0,,,,,,9.3,1013.1,1021.6,1019.6,1023.1,1850.0,730.0,3.07,2.4,4.2,{박무}0045-{박무}{강도0}0300-{시정(미만)}{강도1}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0824-{박무}{강도2}0900{박무}{강도0}1200-1215.,112,126.6244,37.4776
1997-04-26,13.6,3.9,22.8,1600.0,615.0,,,,,,,,18.0,53.1,1650.0,1263.0,1.5,10.6,6.0,290.0,290.0,290.0,1729.0,1810.0,13.6,10.9,2.97,21.82,1200.0,0.3,0.0,2.1,0.8,18.5,,,,,,,,,,,,,,,7.2,1002.8,1020.8,1017.5,1023.7,1600.0,600.0,,,,,114,127.9466,37.3375
1997-04-26,12.9,6.6,20.8,1412.0,532.0,,,,,,,,18.0,50.3,1655.0,1512.0,1.8,5.5,4.8,250.0,230.0,270.0,1230.0,1450.0,13.5,10.2,2.59,19.65,1213.0,1.8,1.3,0.8,4.0,15.3,10.2,16.8,16.7,15.8,15.0,12.6,11.2,11.6,10.1,,,,,,6.7,1017.7,1022.3,1020.6,1023.7,1835.0,725.0,4.5,3.5,5.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0700-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1025.,119,126.9853,37.2723
